3.123,3.763,6.518,9.893,15.480,21.021,25.763,21.824,9.521,4.268,3.271,3.078
3.431,3.663,5.273,8.011,14.098,20.124,25.225,21.504,9.087,3.673,2.715,2.452
2.415,3.307,6.041,9.704,14.049,20.076,25.138,21.417,9.987,3.786,2.444,2.295
2.603,2.886,4.427,7.976,13.469,19.760,25.395,22.822,11.961,4.635,3.259,2.778
2.657,3.355,4.870,7.796,13.460,19.907,25.786,24.585,10.344,4.514,3.086,2.847
3.138,3.735,5.976,8.839,13.920,19.961,25.361,22.833,9.725,4.296,3.303,3.489
3.032,3.457,6.207,8.974,15.165,20.297,25.147,20.746,8.865,4.171,2.892,2.388
2.417,2.699,5.494,8.225,13.509,19.805,27.064,24.614,11.534,5.699,3.455,2.856
2.881,3.498,5.017,8.062,13.756,19.898,25.504,23.290,10.325,4.332,2.854,2.585
2.511,3.848,6.848,9.824,13.859,19.835,25.470,23.037,11.768,4.822,3.111,3.283
3.296,4.668,6.779,9.874,14.446,20.109,25.207,21.073,10.729,4.514,2.943,2.595
2.730,3.948,6.339,9.549,14.078,19.986,25.298,22.203,17.628,6.469,3.793,2.952
2.530,2.607,5.922,9.459,13.587,19.940,26.722,21.682,9.422,3.795,2.546,2.215
2.269,2.883,4.504,8.260,13.538,19.754,26.037,23.673,11.705,4.637,3.137,3.173
3.163,3.533,5.622,9.269,13.863,19.959,26.877,27.340,13.762,5.806,3.477,2.601
2.630,2.807,5.058,9.169,13.738,20.088,25.398,22.797,10.323,4.446,2.738,2.322
2.525,2.964,4.764,8.534,13.820,19.922,25.411,27.087,14.336,5.420,3.429,2.907
2.512,3.286,5.888,8.576,13.903,19.878,25.199,21.094,11.284,5.315,3.275,2.787
2.687,2.666,4.700,7.620,13.363,19.764,25.391,23.479,10.811,4.757,3.447,2.735
2.596,3.072,4.554,7.594,13.281,19.876,26.927,26.460,12.343,5.100,3.444,2.681
2.548,3.156,4.991,7.853,13.423,20.223,27.387,24.488,10.844,4.571,3.230,2.624
2.480,3.229,4.933,7.732,13.433,19.940,25.215,21.998,11.139,4.566,3.075,2.666
2.874,3.439,5.189,8.115,13.869,19.861,25.200,21.563,10.525,4.868,3.375,2.808
2.726,3.926,4.787,7.821,13.603,19.856,25.240,22.050,10.221,5.473,3.680,2.888
2.983,3.978,4.721,8.107,13.566,19.813,25.200,21.063,9.450,4.098,3.021,2.790
2.289,2.820,4.850,7.614,13.256,19.770,26.567,26.773,13.230,5.398,4.054,3.944
3.061,3.150,6.024,8.388,13.576,20.014,25.706,22.332,10.813,4.693,3.511,2.746
2.549,3.434,4.480,7.900,13.403,20.015,26.249,24.839,11.174,5.027,3.454,2.939
2.334,3.943,5.719,9.671,13.920,19.930,25.030,20.808,9.156,3.862,2.731,2.500
2.909,3.265,4.403,7.546,13.701,20.421,25.756,25.193,11.118,4.672,3.082,2.730
