4.910,7.233,10.958,13.744,12.734,7.858,5.939,5.217,2.862,2.153,2.599,3.602
5.218,7.133,9.713,11.862,11.352,6.961,5.401,4.897,2.428,1.558,2.043,2.976
4.202,6.777,10.481,13.555,11.303,6.913,5.314,4.810,3.328,1.671,1.772,2.819
4.390,6.356,8.867,11.827,10.723,6.597,5.571,6.215,5.302,2.520,2.587,3.302
4.444,6.825,9.310,11.647,10.714,6.744,5.962,7.978,3.685,2.399,2.414,3.371
4.925,7.205,10.416,12.690,11.174,6.798,5.537,6.226,3.066,2.181,2.631,4.013
4.819,6.927,10.647,12.825,12.419,7.134,5.323,4.139,2.206,2.056,2.220,2.912
4.204,6.169,9.934,12.076,10.763,6.642,7.240,8.007,4.875,3.584,2.783,3.380
4.668,6.968,9.457,11.913,11.010,6.735,5.680,6.683,3.666,2.217,2.182,3.109
4.298,7.318,11.288,13.675,11.113,6.672,5.646,6.430,5.109,2.707,2.439,3.807
5.083,8.138,11.219,13.725,11.700,6.946,5.383,4.466,4.070,2.399,2.271,3.119
4.517,7.418,10.779,13.400,11.332,6.823,5.474,5.596,10.969,4.354,3.121,3.476
4.317,6.077,10.362,13.310,10.841,6.777,6.898,5.075,2.763,1.680,1.874,2.739
4.056,6.353,8.944,12.111,10.792,6.591,6.213,7.066,5.046,2.522,2.465,3.697
4.950,7.003,10.062,13.120,11.117,6.796,7.053,10.733,7.103,3.691,2.805,3.125
4.417,6.277,9.498,13.020,10.992,6.925,5.574,6.190,3.664,2.331,2.066,2.846
4.312,6.434,9.204,12.385,11.074,6.759,5.587,10.480,7.677,3.305,2.757,3.431
4.299,6.756,10.328,12.427,11.157,6.715,5.375,4.487,4.625,3.200,2.603,3.311
4.474,6.136,9.140,11.471,10.617,6.601,5.567,6.872,4.152,2.642,2.775,3.259
4.383,6.542,8.994,11.445,10.535,6.713,7.103,9.853,5.684,2.985,2.772,3.205
4.335,6.626,9.431,11.704,10.677,7.060,7.563,7.881,4.185,2.456,2.558,3.148
4.267,6.699,9.373,11.583,10.687,6.777,5.391,5.391,4.480,2.451,2.403,3.190
4.661,6.909,9.629,11.966,11.123,6.698,5.376,4.956,3.866,2.753,2.703,3.332
4.513,7.396,9.227,11.672,10.857,6.693,5.416,5.443,3.562,3.358,3.008,3.412
4.770,7.448,9.161,11.958,10.820,6.650,5.376,4.456,2.791,1.983,2.349,3.314
4.076,6.290,9.290,11.465,10.510,6.607,6.743,10.166,6.571,3.283,3.382,4.468
4.848,6.620,10.464,12.239,10.830,6.851,5.882,5.725,4.154,2.578,2.839,3.270
4.336,6.904,8.920,11.751,10.657,6.852,6.425,8.232,4.515,2.912,2.782,3.463
4.121,7.413,10.159,13.522,11.174,6.767,5.206,4.201,2.497,1.747,2.059,3.024
4.696,6.735,8.843,11.397,10.955,7.258,5.932,8.586,4.459,2.557,2.410,3.254
