3.793,5.159,8.045,10.537,11.746,10.798,11.193,9.693,4.607,2.631,2.614,3.113
4.101,5.059,6.800,8.655,10.364,9.901,10.655,9.373,4.173,2.036,2.058,2.487
3.085,4.703,7.568,10.348,10.315,9.853,10.568,9.286,5.073,2.149,1.787,2.330
3.273,4.282,5.954,8.620,9.735,9.537,10.825,10.691,7.047,2.998,2.602,2.813
3.327,4.751,6.397,8.440,9.726,9.684,11.216,12.454,5.430,2.877,2.429,2.882
3.808,5.131,7.503,9.483,10.186,9.738,10.791,10.702,4.811,2.659,2.646,3.524
3.702,4.853,7.734,9.618,11.431,10.074,10.577,8.615,3.951,2.534,2.235,2.423
3.087,4.095,7.021,8.869,9.775,9.582,12.494,12.483,6.620,4.062,2.798,2.891
3.551,4.894,6.544,8.706,10.022,9.675,10.934,11.159,5.411,2.695,2.197,2.620
3.181,5.244,8.375,10.468,10.125,9.612,10.900,10.906,6.854,3.185,2.454,3.318
3.966,6.064,8.306,10.518,10.712,9.886,10.637,8.942,5.815,2.877,2.286,2.630
3.400,5.344,7.866,10.193,10.344,9.763,10.728,10.072,12.714,4.832,3.136,2.987
3.200,4.003,7.449,10.103,9.853,9.717,12.152,9.551,4.508,2.158,1.889,2.250
2.939,4.279,6.031,8.904,9.804,9.531,11.467,11.542,6.791,3.000,2.480,3.208
3.833,4.929,7.149,9.913,10.129,9.736,12.307,15.209,8.848,4.169,2.820,2.636
3.300,4.203,6.585,9.813,10.004,9.865,10.828,10.666,5.409,2.809,2.081,2.357
3.195,4.360,6.291,9.178,10.086,9.699,10.841,14.956,9.422,3.783,2.772,2.942
3.182,4.682,7.415,9.220,10.169,9.655,10.629,8.963,6.370,3.678,2.618,2.822
3.357,4.062,6.227,8.264,9.629,9.541,10.821,11.348,5.897,3.120,2.790,2.770
3.266,4.468,6.081,8.238,9.547,9.653,12.357,14.329,7.429,3.463,2.787,2.716
3.218,4.552,6.518,8.497,9.689,10.000,12.817,12.357,5.930,2.934,2.573,2.659
3.150,4.625,6.460,8.376,9.699,9.717,10.645,9.867,6.225,2.929,2.418,2.701
3.544,4.835,6.716,8.759,10.135,9.638,10.630,9.432,5.611,3.231,2.718,2.843
3.396,5.322,6.314,8.465,9.869,9.633,10.670,9.919,5.307,3.836,3.023,2.923
3.653,5.374,6.248,8.751,9.832,9.590,10.630,8.932,4.536,2.461,2.364,2.825
2.959,4.216,6.377,8.258,9.522,9.547,11.997,14.642,8.316,3.761,3.397,3.979
3.731,4.546,7.551,9.032,9.842,9.791,11.136,10.201,5.899,3.056,2.854,2.781
3.219,4.830,6.007,8.544,9.669,9.792,11.679,12.708,6.260,3.390,2.797,2.974
3.004,5.339,7.246,10.315,10.186,9.707,10.460,8.677,4.242,2.225,2.074,2.535
3.579,4.661,5.930,8.190,9.967,10.198,11.186,13.062,6.204,3.035,2.425,2.765
