7.213,11.286,17.288,22.221,21.075,14.120,11.738,9.749,4.895,3.138,3.511,4.987
7.521,11.186,16.043,20.339,19.693,13.223,11.200,9.429,4.461,2.543,2.955,4.361
6.505,10.830,16.811,22.032,19.644,13.175,11.113,9.342,5.361,2.656,2.684,4.204
6.693,10.409,15.197,20.304,19.064,12.859,11.370,10.747,7.335,3.505,3.499,4.687
6.747,10.878,15.640,20.124,19.055,13.006,11.761,12.510,5.718,3.384,3.326,4.756
7.228,11.258,16.746,21.167,19.515,13.060,11.336,10.758,5.099,3.166,3.543,5.398
7.122,10.980,16.977,21.302,20.760,13.396,11.122,8.671,4.239,3.041,3.132,4.297
6.507,10.222,16.264,20.553,19.104,12.904,13.039,12.539,6.908,4.569,3.695,4.765
6.971,11.021,15.787,20.390,19.351,12.997,11.479,11.215,5.699,3.202,3.094,4.494
6.601,11.371,17.618,22.152,19.454,12.934,11.445,10.962,7.142,3.692,3.351,5.192
7.386,12.191,17.549,22.202,20.041,13.208,11.182,8.998,6.103,3.384,3.183,4.504
6.820,11.471,17.109,21.877,19.673,13.085,11.273,10.128,13.002,5.339,4.033,4.861
6.620,10.130,16.692,21.787,19.182,13.039,12.697,9.607,4.796,2.665,2.786,4.124
6.359,10.406,15.274,20.588,19.133,12.853,12.012,11.598,7.079,3.507,3.377,5.082
7.253,11.056,16.392,21.597,19.458,13.058,12.852,15.265,9.136,4.676,3.717,4.510
6.720,10.330,15.828,21.497,19.333,13.187,11.373,10.722,5.697,3.316,2.978,4.231
6.615,10.487,15.534,20.862,19.415,13.021,11.386,15.012,9.710,4.290,3.669,4.816
6.602,10.809,16.658,20.904,19.498,12.977,11.174,9.019,6.658,4.185,3.515,4.696
6.777,10.189,15.470,19.948,18.958,12.863,11.366,11.404,6.185,3.627,3.687,4.644
6.686,10.595,15.324,19.922,18.876,12.975,12.902,14.385,7.717,3.970,3.684,4.590
6.638,10.679,15.761,20.181,19.018,13.322,13.362,12.413,6.218,3.441,3.470,4.533
6.570,10.752,15.703,20.060,19.028,13.039,11.190,9.923,6.513,3.436,3.315,4.575
6.964,10.962,15.959,20.443,19.464,12.960,11.175,9.488,5.899,3.738,3.615,4.717
6.816,11.449,15.557,20.149,19.198,12.955,11.215,9.975,5.595,4.343,3.920,4.797
7.073,11.501,15.491,20.435,19.161,12.912,11.175,8.988,4.824,2.968,3.261,4.699
6.379,10.343,15.620,19.942,18.851,12.869,12.542,14.698,8.604,4.268,4.294,5.853
7.151,10.673,16.794,20.716,19.171,13.113,11.681,10.257,6.187,3.563,3.751,4.655
6.639,10.957,15.250,20.228,18.998,13.114,12.224,12.764,6.548,3.897,3.694,4.848
6.424,11.466,16.489,21.999,19.515,13.029,11.005,8.733,4.530,2.732,2.971,4.409
6.999,10.788,15.173,19.874,19.296,13.520,11.731,13.118,6.492,3.542,3.322,4.639
