5.430,8.108,12.445,15.992,15.747,11.481,10.229,8.707,4.330,2.728,2.974,3.982
5.738,8.008,11.200,14.110,14.365,10.584,9.691,8.387,3.896,2.133,2.418,3.356
4.722,7.652,11.968,15.803,14.316,10.536,9.604,8.300,4.796,2.246,2.147,3.199
4.910,7.231,10.354,14.075,13.736,10.220,9.861,9.705,6.770,3.095,2.962,3.682
4.964,7.700,10.797,13.895,13.727,10.367,10.252,11.468,5.153,2.974,2.789,3.751
5.445,8.080,11.903,14.938,14.187,10.421,9.827,9.716,4.534,2.756,3.006,4.393
5.339,7.802,12.134,15.073,15.432,10.757,9.613,7.629,3.674,2.631,2.595,3.292
4.724,7.044,11.421,14.324,13.776,10.265,11.530,11.497,6.343,4.159,3.158,3.760
5.188,7.843,10.944,14.161,14.023,10.358,9.970,10.173,5.134,2.792,2.557,3.489
4.818,8.193,12.775,15.923,14.126,10.295,9.936,9.920,6.577,3.282,2.814,4.187
5.603,9.013,12.706,15.973,14.713,10.569,9.673,7.956,5.538,2.974,2.646,3.499
5.037,8.293,12.266,15.648,14.345,10.446,9.764,9.086,12.437,4.929,3.496,3.856
4.837,6.952,11.849,15.558,13.854,10.400,11.188,8.565,4.231,2.255,2.249,3.119
4.576,7.228,10.431,14.359,13.805,10.214,10.503,10.556,6.514,3.097,2.840,4.077
5.470,7.878,11.549,15.368,14.130,10.419,11.343,14.223,8.571,4.266,3.180,3.505
4.937,7.152,10.985,15.268,14.005,10.548,9.864,9.680,5.132,2.906,2.441,3.226
4.832,7.309,10.691,14.633,14.087,10.382,9.877,13.970,9.145,3.880,3.132,3.811
4.819,7.631,11.815,14.675,14.170,10.338,9.665,7.977,6.093,3.775,2.978,3.691
4.994,7.011,10.627,13.719,13.630,10.224,9.857,10.362,5.620,3.217,3.150,3.639
4.903,7.417,10.481,13.693,13.548,10.336,11.393,13.343,7.152,3.560,3.147,3.585
4.855,7.501,10.918,13.952,13.690,10.683,11.853,11.371,5.653,3.031,2.933,3.528
4.787,7.574,10.860,13.831,13.700,10.400,9.681,8.881,5.948,3.026,2.778,3.570
5.181,7.784,11.116,14.214,14.136,10.321,9.666,8.446,5.334,3.328,3.078,3.712
5.033,8.271,10.714,13.920,13.870,10.316,9.706,8.933,5.030,3.933,3.383,3.792
5.290,8.323,10.648,14.206,13.833,10.273,9.666,7.946,4.259,2.558,2.724,3.694
4.596,7.165,10.777,13.713,13.523,10.230,11.033,13.656,8.039,3.858,3.757,4.848
5.368,7.495,11.951,14.487,13.843,10.474,10.172,9.215,5.622,3.153,3.214,3.650
4.856,7.779,10.407,13.999,13.670,10.475,10.715,11.722,5.983,3.487,3.157,3.843
4.641,8.288,11.646,15.770,14.187,10.390,9.496,7.691,3.965,2.322,2.434,3.404
5.216,7.610,10.330,13.645,13.968,10.881,10.222,12.076,5.927,3.132,2.785,3.634
