5.641,8.296,13.289,18.304,21.705,22.209,24.467,20.461,9.158,4.441,3.835,4.419
5.949,8.196,12.044,16.422,20.323,21.312,23.929,20.141,8.724,3.846,3.279,3.793
4.933,7.840,12.812,18.115,20.274,21.264,23.842,20.054,9.624,3.959,3.008,3.636
5.121,7.419,11.198,16.387,19.694,20.948,24.099,21.459,11.598,4.808,3.823,4.119
5.175,7.888,11.641,16.207,19.685,21.095,24.490,23.222,9.981,4.687,3.650,4.188
5.656,8.268,12.747,17.250,20.145,21.149,24.065,21.470,9.362,4.469,3.867,4.830
5.550,7.990,12.978,17.385,21.390,21.485,23.851,19.383,8.502,4.344,3.456,3.729
4.935,7.232,12.265,16.636,19.734,20.993,25.768,23.251,11.171,5.872,4.019,4.197
5.399,8.031,11.788,16.473,19.981,21.086,24.208,21.927,9.962,4.505,3.418,3.926
5.029,8.381,13.619,18.235,20.084,21.023,24.174,21.674,11.405,4.995,3.675,4.624
5.814,9.201,13.550,18.285,20.671,21.297,23.911,19.710,10.366,4.687,3.507,3.936
5.248,8.481,13.110,17.960,20.303,21.174,24.002,20.840,17.265,6.642,4.357,4.293
5.048,7.140,12.693,17.870,19.812,21.128,25.426,20.319,9.059,3.968,3.110,3.556
4.787,7.416,11.275,16.671,19.763,20.942,24.741,22.310,11.342,4.810,3.701,4.514
5.681,8.066,12.393,17.680,20.088,21.147,25.581,25.977,13.399,5.979,4.041,3.942
5.148,7.340,11.829,17.580,19.963,21.276,24.102,21.434,9.960,4.619,3.302,3.663
5.043,7.497,11.535,16.945,20.045,21.110,24.115,25.724,13.973,5.593,3.993,4.248
5.030,7.819,12.659,16.987,20.128,21.066,23.903,19.731,10.921,5.488,3.839,4.128
5.205,7.199,11.471,16.031,19.588,20.952,24.095,22.116,10.448,4.930,4.011,4.076
5.114,7.605,11.325,16.005,19.506,21.064,25.631,25.097,11.980,5.273,4.008,4.022
5.066,7.689,11.762,16.264,19.648,21.411,26.091,23.125,10.481,4.744,3.794,3.965
4.998,7.762,11.704,16.143,19.658,21.128,23.919,20.635,10.776,4.739,3.639,4.007
5.392,7.972,11.960,16.526,20.094,21.049,23.904,20.200,10.162,5.041,3.939,4.149
5.244,8.459,11.558,16.232,19.828,21.044,23.944,20.687,9.858,5.646,4.244,4.229
5.501,8.511,11.492,16.518,19.791,21.001,23.904,19.700,9.087,4.271,3.585,4.131
4.807,7.353,11.621,16.025,19.481,20.958,25.271,25.410,12.867,5.571,4.618,5.285
5.579,7.683,12.795,16.799,19.801,21.202,24.410,20.969,10.450,4.866,4.075,4.087
5.067,7.967,11.251,16.311,19.628,21.203,24.953,23.476,10.811,5.200,4.018,4.280
4.852,8.476,12.490,18.082,20.145,21.118,23.734,19.445,8.793,4.035,3.295,3.841
5.427,7.798,11.174,15.957,19.926,21.609,24.460,23.830,10.755,4.845,3.646,4.071
