3.215,4.038,6.604,9.272,12.573,14.937,17.446,14.933,6.708,3.296,2.823,2.939
3.523,3.938,5.359,7.390,11.191,14.040,16.908,14.613,6.274,2.701,2.267,2.313
2.507,3.582,6.127,9.083,11.142,13.992,16.821,14.526,7.174,2.814,1.996,2.156
2.695,3.161,4.513,7.355,10.562,13.676,17.078,15.931,9.148,3.663,2.811,2.639
2.749,3.630,4.956,7.175,10.553,13.823,17.469,17.694,7.531,3.542,2.638,2.708
3.230,4.010,6.062,8.218,11.013,13.877,17.044,15.942,6.912,3.324,2.855,3.350
3.124,3.732,6.293,8.353,12.258,14.213,16.830,13.855,6.052,3.199,2.444,2.249
2.509,2.974,5.580,7.604,10.602,13.721,18.747,17.723,8.721,4.727,3.007,2.717
2.973,3.773,5.103,7.441,10.849,13.814,17.187,16.399,7.512,3.360,2.406,2.446
2.603,4.123,6.934,9.203,10.952,13.751,17.153,16.146,8.955,3.850,2.663,3.144
3.388,4.943,6.865,9.253,11.539,14.025,16.890,14.182,7.916,3.542,2.495,2.456
2.822,4.223,6.425,8.928,11.171,13.902,16.981,15.312,14.815,5.497,3.345,2.813
2.622,2.882,6.008,8.838,10.680,13.856,18.405,14.791,6.609,2.823,2.098,2.076
2.361,3.158,4.590,7.639,10.631,13.670,17.720,16.782,8.892,3.665,2.689,3.034
3.255,3.808,5.708,8.648,10.956,13.875,18.560,20.449,10.949,4.834,3.029,2.462
2.722,3.082,5.144,8.548,10.831,14.004,17.081,15.906,7.510,3.474,2.290,2.183
2.617,3.239,4.850,7.913,10.913,13.838,17.094,20.196,11.523,4.448,2.981,2.768
2.604,3.561,5.974,7.955,10.996,13.794,16.882,14.203,8.471,4.343,2.827,2.648
2.779,2.941,4.786,6.999,10.456,13.680,17.074,16.588,7.998,3.785,2.999,2.596
2.688,3.347,4.640,6.973,10.374,13.792,18.610,19.569,9.530,4.128,2.996,2.542
2.640,3.431,5.077,7.232,10.516,14.139,19.070,17.597,8.031,3.599,2.782,2.485
2.572,3.504,5.019,7.111,10.526,13.856,16.898,15.107,8.326,3.594,2.627,2.527
2.966,3.714,5.275,7.494,10.962,13.777,16.883,14.672,7.712,3.896,2.927,2.669
2.818,4.201,4.873,7.200,10.696,13.772,16.923,15.159,7.408,4.501,3.232,2.749
3.075,4.253,4.807,7.486,10.659,13.729,16.883,14.172,6.637,3.126,2.573,2.651
2.381,3.095,4.936,6.993,10.349,13.686,18.250,19.882,10.417,4.426,3.606,3.805
3.153,3.425,6.110,7.767,10.669,13.930,17.389,15.441,8.000,3.721,3.063,2.607
2.641,3.709,4.566,7.279,10.496,13.931,17.932,17.948,8.361,4.055,3.006,2.800
2.426,4.218,5.805,9.050,11.013,13.846,16.713,13.917,6.343,2.890,2.283,2.361
3.001,3.540,4.489,6.925,10.794,14.337,17.439,18.302,8.305,3.700,2.634,2.591
