9.330,15.174,22.869,28.650,24.135,10.871,4.916,3.860,2.649,2.604,3.660,5.984
9.638,15.074,21.624,26.768,22.753,9.974,4.378,3.540,2.215,2.009,3.104,5.358
8.622,14.718,22.392,28.461,22.704,9.926,4.291,3.453,3.115,2.122,2.833,5.201
8.810,14.297,20.778,26.733,22.124,9.610,4.548,4.858,5.089,2.971,3.648,5.684
8.864,14.766,21.221,26.553,22.115,9.757,4.939,6.621,3.472,2.850,3.475,5.753
9.345,15.146,22.327,27.596,22.575,9.811,4.514,4.869,2.853,2.632,3.692,6.395
9.239,14.868,22.558,27.731,23.820,10.147,4.300,2.782,1.993,2.507,3.281,5.294
8.624,14.110,21.845,26.982,22.164,9.655,6.217,6.650,4.662,4.035,3.844,5.762
9.088,14.909,21.368,26.819,22.411,9.748,4.657,5.326,3.453,2.668,3.243,5.491
8.718,15.259,23.199,28.581,22.514,9.685,4.623,5.073,4.896,3.158,3.500,6.189
9.503,16.079,23.130,28.631,23.101,9.959,4.360,3.109,3.857,2.850,3.332,5.501
8.937,15.359,22.690,28.306,22.733,9.836,4.451,4.239,10.756,4.805,4.182,5.858
8.737,14.018,22.273,28.216,22.242,9.790,5.875,3.718,2.550,2.131,2.935,5.121
8.476,14.294,20.855,27.017,22.193,9.604,5.190,5.709,4.833,2.973,3.526,6.079
9.370,14.944,21.973,28.026,22.518,9.809,6.030,9.376,6.890,4.142,3.866,5.507
8.837,14.218,21.409,27.926,22.393,9.938,4.551,4.833,3.451,2.782,3.127,5.228
8.732,14.375,21.115,27.291,22.475,9.772,4.564,9.123,7.464,3.756,3.818,5.813
8.719,14.697,22.239,27.333,22.558,9.728,4.352,3.130,4.412,3.651,3.664,5.693
8.894,14.077,21.051,26.377,22.018,9.614,4.544,5.515,3.939,3.093,3.836,5.641
8.803,14.483,20.905,26.351,21.936,9.726,6.080,8.496,5.471,3.436,3.833,5.587
8.755,14.567,21.342,26.610,22.078,10.073,6.540,6.524,3.972,2.907,3.619,5.530
8.687,14.640,21.284,26.489,22.088,9.790,4.368,4.034,4.267,2.902,3.464,5.572
9.081,14.850,21.540,26.872,22.524,9.711,4.353,3.599,3.653,3.204,3.764,5.714
8.933,15.337,21.138,26.578,22.258,9.706,4.393,4.086,3.349,3.809,4.069,5.794
9.190,15.389,21.072,26.864,22.221,9.663,4.353,3.099,2.578,2.434,3.410,5.696
8.496,14.231,21.201,26.371,21.911,9.620,5.720,8.809,6.358,3.734,4.443,6.850
9.268,14.561,22.375,27.145,22.231,9.864,4.859,4.368,3.941,3.029,3.900,5.652
8.756,14.845,20.831,26.657,22.058,9.865,5.402,6.875,4.302,3.363,3.843,5.845
8.541,15.354,22.070,28.428,22.575,9.780,4.183,2.844,2.284,2.198,3.120,5.406
9.116,14.676,20.754,26.303,22.356,10.271,4.909,7.229,4.246,3.008,3.471,5.636
