7.925,12.496,19.303,25.190,24.837,18.372,16.659,13.738,6.583,3.813,3.971,5.485
8.233,12.396,18.058,23.308,23.455,17.475,16.121,13.418,6.149,3.218,3.415,4.859
7.217,12.040,18.826,25.001,23.406,17.427,16.034,13.331,7.049,3.331,3.144,4.702
7.405,11.619,17.212,23.273,22.826,17.111,16.291,14.736,9.023,4.180,3.959,5.185
7.459,12.088,17.655,23.093,22.817,17.258,16.682,16.499,7.406,4.059,3.786,5.254
7.940,12.468,18.761,24.136,23.277,17.312,16.257,14.747,6.787,3.841,4.003,5.896
7.834,12.190,18.992,24.271,24.522,17.648,16.043,12.660,5.927,3.716,3.592,4.795
7.219,11.432,18.279,23.522,22.866,17.156,17.960,16.528,8.596,5.244,4.155,5.263
7.683,12.231,17.802,23.359,23.113,17.249,16.400,15.204,7.387,3.877,3.554,4.992
7.313,12.581,19.633,25.121,23.216,17.186,16.366,14.951,8.830,4.367,3.811,5.690
8.098,13.401,19.564,25.171,23.803,17.460,16.103,12.987,7.791,4.059,3.643,5.002
7.532,12.681,19.124,24.846,23.435,17.337,16.194,14.117,14.690,6.014,4.493,5.359
7.332,11.340,18.707,24.756,22.944,17.291,17.618,13.596,6.484,3.340,3.246,4.622
7.071,11.616,17.289,23.557,22.895,17.105,16.933,15.587,8.767,4.182,3.837,5.580
7.965,12.266,18.407,24.566,23.220,17.310,17.773,19.254,10.824,5.351,4.177,5.008
7.432,11.540,17.843,24.466,23.095,17.439,16.294,14.711,7.385,3.991,3.438,4.729
7.327,11.697,17.549,23.831,23.177,17.273,16.307,19.001,11.398,4.965,4.129,5.314
7.314,12.019,18.673,23.873,23.260,17.229,16.095,13.008,8.346,4.860,3.975,5.194
7.489,11.399,17.485,22.917,22.720,17.115,16.287,15.393,7.873,4.302,4.147,5.142
7.398,11.805,17.339,22.891,22.638,17.227,17.823,18.374,9.405,4.645,4.144,5.088
7.350,11.889,17.776,23.150,22.780,17.574,18.283,16.402,7.906,4.116,3.930,5.031
7.282,11.962,17.718,23.029,22.790,17.291,16.111,13.912,8.201,4.111,3.775,5.073
7.676,12.172,17.974,23.412,23.226,17.212,16.096,13.477,7.587,4.413,4.075,5.215
7.528,12.659,17.572,23.118,22.960,17.207,16.136,13.964,7.283,5.018,4.380,5.295
7.785,12.711,17.506,23.404,22.923,17.164,16.096,12.977,6.512,3.643,3.721,5.197
7.091,11.553,17.635,22.911,22.613,17.121,17.463,18.687,10.292,4.943,4.754,6.351
7.863,11.883,18.809,23.685,22.933,17.365,16.602,14.246,7.875,4.238,4.211,5.153
7.351,12.167,17.265,23.197,22.760,17.366,17.145,16.753,8.236,4.572,4.154,5.346
7.136,12.676,18.504,24.968,23.277,17.281,15.926,12.722,6.218,3.407,3.431,4.907
7.711,11.998,17.188,22.843,23.058,17.772,16.652,17.107,8.180,4.217,3.782,5.137
