4.266,5.813,9.601,13.765,18.492,21.925,25.668,21.613,9.523,4.405,3.555,3.697
4.574,5.713,8.356,11.883,17.110,21.028,25.130,21.293,9.089,3.810,2.999,3.071
3.558,5.357,9.124,13.576,17.061,20.980,25.043,21.206,9.989,3.923,2.728,2.914
3.746,4.936,7.510,11.848,16.481,20.664,25.300,22.611,11.963,4.772,3.543,3.397
3.800,5.405,7.953,11.668,16.472,20.811,25.691,24.374,10.346,4.651,3.370,3.466
4.281,5.785,9.059,12.711,16.932,20.865,25.266,22.622,9.727,4.433,3.587,4.108
4.175,5.507,9.290,12.846,18.177,21.201,25.052,20.535,8.867,4.308,3.176,3.007
3.560,4.749,8.577,12.097,16.521,20.709,26.969,24.403,11.536,5.836,3.739,3.475
4.024,5.548,8.100,11.934,16.768,20.802,25.409,23.079,10.327,4.469,3.138,3.204
3.654,5.898,9.931,13.696,16.871,20.739,25.375,22.826,11.770,4.959,3.395,3.902
4.439,6.718,9.862,13.746,17.458,21.013,25.112,20.862,10.731,4.651,3.227,3.214
3.873,5.998,9.422,13.421,17.090,20.890,25.203,21.992,17.630,6.606,4.077,3.571
3.673,4.657,9.005,13.331,16.599,20.844,26.627,21.471,9.424,3.932,2.830,2.834
3.412,4.933,7.587,12.132,16.550,20.658,25.942,23.462,11.707,4.774,3.421,3.792
4.306,5.583,8.705,13.141,16.875,20.863,26.782,27.129,13.764,5.943,3.761,3.220
3.773,4.857,8.141,13.041,16.750,20.992,25.303,22.586,10.325,4.583,3.022,2.941
3.668,5.014,7.847,12.406,16.832,20.826,25.316,26.876,14.338,5.557,3.713,3.526
3.655,5.336,8.971,12.448,16.915,20.782,25.104,20.883,11.286,5.452,3.559,3.406
3.830,4.716,7.783,11.492,16.375,20.668,25.296,23.268,10.813,4.894,3.731,3.354
3.739,5.122,7.637,11.466,16.293,20.780,26.832,26.249,12.345,5.237,3.728,3.300
3.691,5.206,8.074,11.725,16.435,21.127,27.292,24.277,10.846,4.708,3.514,3.243
3.623,5.279,8.016,11.604,16.445,20.844,25.120,21.787,11.141,4.703,3.359,3.285
4.017,5.489,8.272,11.987,16.881,20.765,25.105,21.352,10.527,5.005,3.659,3.427
3.869,5.976,7.870,11.693,16.615,20.760,25.145,21.839,10.223,5.610,3.964,3.507
4.126,6.028,7.804,11.979,16.578,20.717,25.105,20.852,9.452,4.235,3.305,3.409
3.432,4.870,7.933,11.486,16.268,20.674,26.472,26.562,13.232,5.535,4.338,4.563
4.204,5.200,9.107,12.260,16.588,20.918,25.611,22.121,10.815,4.830,3.795,3.365
3.692,5.484,7.563,11.772,16.415,20.919,26.154,24.628,11.176,5.164,3.738,3.558
3.477,5.993,8.802,13.543,16.932,20.834,24.935,20.597,9.158,3.999,3.015,3.119
4.052,5.315,7.486,11.418,16.713,21.325,25.661,24.982,11.120,4.809,3.366,3.349
