4.830,6.891,11.031,15.142,18.165,18.823,20.830,17.546,7.902,3.906,3.424,3.895
5.138,6.791,9.786,13.260,16.783,17.926,20.292,17.226,7.468,3.311,2.868,3.269
4.122,6.435,10.554,14.953,16.734,17.878,20.205,17.139,8.368,3.424,2.597,3.112
4.310,6.014,8.940,13.225,16.154,17.562,20.462,18.544,10.342,4.273,3.412,3.595
4.364,6.483,9.383,13.045,16.145,17.709,20.853,20.307,8.725,4.152,3.239,3.664
4.845,6.863,10.489,14.088,16.605,17.763,20.428,18.555,8.106,3.934,3.456,4.306
4.739,6.585,10.720,14.223,17.850,18.099,20.214,16.468,7.246,3.809,3.045,3.205
4.124,5.827,10.007,13.474,16.194,17.607,22.131,20.336,9.915,5.337,3.608,3.673
4.588,6.626,9.530,13.311,16.441,17.700,20.571,19.012,8.706,3.970,3.007,3.402
4.218,6.976,11.361,15.073,16.544,17.637,20.537,18.759,10.149,4.460,3.264,4.100
5.003,7.796,11.292,15.123,17.131,17.911,20.274,16.795,9.110,4.152,3.096,3.412
4.437,7.076,10.852,14.798,16.763,17.788,20.365,17.925,16.009,6.107,3.946,3.769
4.237,5.735,10.435,14.708,16.272,17.742,21.789,17.404,7.803,3.433,2.699,3.032
3.976,6.011,9.017,13.509,16.223,17.556,21.104,19.395,10.086,4.275,3.290,3.990
4.870,6.661,10.135,14.518,16.548,17.761,21.944,23.062,12.143,5.444,3.630,3.418
4.337,5.935,9.571,14.418,16.423,17.890,20.465,18.519,8.704,4.084,2.891,3.139
4.232,6.092,9.277,13.783,16.505,17.724,20.478,22.809,12.717,5.058,3.582,3.724
4.219,6.414,10.401,13.825,16.588,17.680,20.266,16.816,9.665,4.953,3.428,3.604
4.394,5.794,9.213,12.869,16.048,17.566,20.458,19.201,9.192,4.395,3.600,3.552
4.303,6.200,9.067,12.843,15.966,17.678,21.994,22.182,10.724,4.738,3.597,3.498
4.255,6.284,9.504,13.102,16.108,18.025,22.454,20.210,9.225,4.209,3.383,3.441
4.187,6.357,9.446,12.981,16.118,17.742,20.282,17.720,9.520,4.204,3.228,3.483
4.581,6.567,9.702,13.364,16.554,17.663,20.267,17.285,8.906,4.506,3.528,3.625
4.433,7.054,9.300,13.070,16.288,17.658,20.307,17.772,8.602,5.111,3.833,3.705
4.690,7.106,9.234,13.356,16.251,17.615,20.267,16.785,7.831,3.736,3.174,3.607
3.996,5.948,9.363,12.863,15.941,17.572,21.634,22.495,11.611,5.036,4.207,4.761
4.768,6.278,10.537,13.637,16.261,17.816,20.773,18.054,9.194,4.331,3.664,3.563
4.256,6.562,8.993,13.149,16.088,17.817,21.316,20.561,9.555,4.665,3.607,3.756
4.041,7.071,10.232,14.920,16.605,17.732,20.097,16.530,7.537,3.500,2.884,3.317
4.616,6.393,8.916,12.795,16.386,18.223,20.823,20.915,9.499,4.310,3.235,3.547
