3.534,4.661,7.396,9.944,12.025,12.471,13.749,11.838,5.465,2.900,2.694,3.030
3.842,4.561,6.151,8.062,10.643,11.574,13.211,11.518,5.031,2.305,2.138,2.404
2.826,4.205,6.919,9.755,10.594,11.526,13.124,11.431,5.931,2.418,1.867,2.247
3.014,3.784,5.305,8.027,10.014,11.210,13.381,12.836,7.905,3.267,2.682,2.730
3.068,4.253,5.748,7.847,10.005,11.357,13.772,14.599,6.288,3.146,2.509,2.799
3.549,4.633,6.854,8.890,10.465,11.411,13.347,12.847,5.669,2.928,2.726,3.441
3.443,4.355,7.085,9.025,11.710,11.747,13.133,10.760,4.809,2.803,2.315,2.340
2.828,3.597,6.372,8.276,10.054,11.255,15.050,14.628,7.478,4.331,2.878,2.808
3.292,4.396,5.895,8.113,10.301,11.348,13.490,13.304,6.269,2.964,2.277,2.537
2.922,4.746,7.726,9.875,10.404,11.285,13.456,13.051,7.712,3.454,2.534,3.235
3.707,5.566,7.657,9.925,10.991,11.559,13.193,11.087,6.673,3.146,2.366,2.547
3.141,4.846,7.217,9.600,10.623,11.436,13.284,12.217,13.572,5.101,3.216,2.904
2.941,3.505,6.800,9.510,10.132,11.390,14.708,11.696,5.366,2.427,1.969,2.167
2.680,3.781,5.382,8.311,10.083,11.204,14.023,13.687,7.649,3.269,2.560,3.125
3.574,4.431,6.500,9.320,10.408,11.409,14.863,17.354,9.706,4.438,2.900,2.553
3.041,3.705,5.936,9.220,10.283,11.538,13.384,12.811,6.267,3.078,2.161,2.274
2.936,3.862,5.642,8.585,10.365,11.372,13.397,17.101,10.280,4.052,2.852,2.859
2.923,4.184,6.766,8.627,10.448,11.328,13.185,11.108,7.228,3.947,2.698,2.739
3.098,3.564,5.578,7.671,9.908,11.214,13.377,13.493,6.755,3.389,2.870,2.687
3.007,3.970,5.432,7.645,9.826,11.326,14.913,16.474,8.287,3.732,2.867,2.633
2.959,4.054,5.869,7.904,9.968,11.673,15.373,14.502,6.788,3.203,2.653,2.576
2.891,4.127,5.811,7.783,9.978,11.390,13.201,12.012,7.083,3.198,2.498,2.618
3.285,4.337,6.067,8.166,10.414,11.311,13.186,11.577,6.469,3.500,2.798,2.760
3.137,4.824,5.665,7.872,10.148,11.306,13.226,12.064,6.165,4.105,3.103,2.840
3.394,4.876,5.599,8.158,10.111,11.263,13.186,11.077,5.394,2.730,2.444,2.742
2.700,3.718,5.728,7.665,9.801,11.220,14.553,16.787,9.174,4.030,3.477,3.896
3.472,4.048,6.902,8.439,10.121,11.464,13.692,12.346,6.757,3.325,2.934,2.698
2.960,4.332,5.358,7.951,9.948,11.465,14.235,14.853,7.118,3.659,2.877,2.891
2.745,4.841,6.597,9.722,10.465,11.380,13.016,10.822,5.100,2.494,2.154,2.452
3.320,4.163,5.281,7.597,10.246,11.871,13.742,15.207,7.062,3.304,2.505,2.682
