4.143,5.488,9.421,14.229,21.143,27.643,33.526,28.129,12.181,5.319,3.970,3.808
4.451,5.388,8.176,12.347,19.761,26.746,32.988,27.809,11.747,4.724,3.414,3.182
3.435,5.032,8.944,14.040,19.712,26.698,32.901,27.722,12.647,4.837,3.143,3.025
3.623,4.611,7.330,12.312,19.132,26.382,33.158,29.127,14.621,5.686,3.958,3.508
3.677,5.080,7.773,12.132,19.123,26.529,33.549,30.890,13.004,5.565,3.785,3.577
4.158,5.460,8.879,13.175,19.583,26.583,33.124,29.138,12.385,5.347,4.002,4.219
4.052,5.182,9.110,13.310,20.828,26.919,32.910,27.051,11.525,5.222,3.591,3.118
3.437,4.424,8.397,12.561,19.172,26.427,34.827,30.919,14.194,6.750,4.154,3.586
3.901,5.223,7.920,12.398,19.419,26.520,33.267,29.595,12.985,5.383,3.553,3.315
3.531,5.573,9.751,14.160,19.522,26.457,33.233,29.342,14.428,5.873,3.810,4.013
4.316,6.393,9.682,14.210,20.109,26.731,32.970,27.378,13.389,5.565,3.642,3.325
3.750,5.673,9.242,13.885,19.741,26.608,33.061,28.508,20.288,7.520,4.492,3.682
3.550,4.332,8.825,13.795,19.250,26.562,34.485,27.987,12.082,4.846,3.245,2.945
3.289,4.608,7.407,12.596,19.201,26.376,33.800,29.978,14.365,5.688,3.836,3.903
4.183,5.258,8.525,13.605,19.526,26.581,34.640,33.645,16.422,6.857,4.176,3.331
3.650,4.532,7.961,13.505,19.401,26.710,33.161,29.102,12.983,5.497,3.437,3.052
3.545,4.689,7.667,12.870,19.483,26.544,33.174,33.392,16.996,6.471,4.128,3.637
3.532,5.011,8.791,12.912,19.566,26.500,32.962,27.399,13.944,6.366,3.974,3.517
3.707,4.391,7.603,11.956,19.026,26.386,33.154,29.784,13.471,5.808,4.146,3.465
3.616,4.797,7.457,11.930,18.944,26.498,34.690,32.765,15.003,6.151,4.143,3.411
3.568,4.881,7.894,12.189,19.086,26.845,35.150,30.793,13.504,5.622,3.929,3.354
3.500,4.954,7.836,12.068,19.096,26.562,32.978,28.303,13.799,5.617,3.774,3.396
3.894,5.164,8.092,12.451,19.532,26.483,32.963,27.868,13.185,5.919,4.074,3.538
3.746,5.651,7.690,12.157,19.266,26.478,33.003,28.355,12.881,6.524,4.379,3.618
4.003,5.703,7.624,12.443,19.229,26.435,32.963,27.368,12.110,5.149,3.720,3.520
3.309,4.545,7.753,11.950,18.919,26.392,34.330,33.078,15.890,6.449,4.753,4.674
4.081,4.875,8.927,12.724,19.239,26.636,33.469,28.637,13.473,5.744,4.210,3.476
3.569,5.159,7.383,12.236,19.066,26.637,34.012,31.144,13.834,6.078,4.153,3.669
3.354,5.668,8.622,14.007,19.583,26.552,32.793,27.113,11.816,4.913,3.430,3.230
3.929,4.990,7.306,11.882,19.364,27.043,33.519,31.498,13.778,5.723,3.781,3.460
