3.806,5.207,8.044,10.374,11.082,9.444,9.351,8.168,3.984,2.414,2.513,3.078
4.114,5.107,6.799,8.492,9.700,8.547,8.813,7.848,3.550,1.819,1.957,2.452
3.098,4.751,7.567,10.185,9.651,8.499,8.726,7.761,4.450,1.932,1.686,2.295
3.286,4.330,5.953,8.457,9.071,8.183,8.983,9.166,6.424,2.781,2.501,2.778
3.340,4.799,6.396,8.277,9.062,8.330,9.374,10.929,4.807,2.660,2.328,2.847
3.821,5.179,7.502,9.320,9.522,8.384,8.949,9.177,4.188,2.442,2.545,3.489
3.715,4.901,7.733,9.455,10.767,8.720,8.735,7.090,3.328,2.317,2.134,2.388
3.100,4.143,7.020,8.706,9.111,8.228,10.652,10.958,5.997,3.845,2.697,2.856
3.564,4.942,6.543,8.543,9.358,8.321,9.092,9.634,4.788,2.478,2.096,2.585
3.194,5.292,8.374,10.305,9.461,8.258,9.058,9.381,6.231,2.968,2.353,3.283
3.979,6.112,8.305,10.355,10.048,8.532,8.795,7.417,5.192,2.660,2.185,2.595
3.413,5.392,7.865,10.030,9.680,8.409,8.886,8.547,12.091,4.615,3.035,2.952
3.213,4.051,7.448,9.940,9.189,8.363,10.310,8.026,3.885,1.941,1.788,2.215
2.952,4.327,6.030,8.741,9.140,8.177,9.625,10.017,6.168,2.783,2.379,3.173
3.846,4.977,7.148,9.750,9.465,8.382,10.465,13.684,8.225,3.952,2.719,2.601
3.313,4.251,6.584,9.650,9.340,8.511,8.986,9.141,4.786,2.592,1.980,2.322
3.208,4.408,6.290,9.015,9.422,8.345,8.999,13.431,8.799,3.566,2.671,2.907
3.195,4.730,7.414,9.057,9.505,8.301,8.787,7.438,5.747,3.461,2.517,2.787
3.370,4.110,6.226,8.101,8.965,8.187,8.979,9.823,5.274,2.903,2.689,2.735
3.279,4.516,6.080,8.075,8.883,8.299,10.515,12.804,6.806,3.246,2.686,2.681
3.231,4.600,6.517,8.334,9.025,8.646,10.975,10.832,5.307,2.717,2.472,2.624
3.163,4.673,6.459,8.213,9.035,8.363,8.803,8.342,5.602,2.712,2.317,2.666
3.557,4.883,6.715,8.596,9.471,8.284,8.788,7.907,4.988,3.014,2.617,2.808
3.409,5.370,6.313,8.302,9.205,8.279,8.828,8.394,4.684,3.619,2.922,2.888
3.666,5.422,6.247,8.588,9.168,8.236,8.788,7.407,3.913,2.244,2.263,2.790
2.972,4.264,6.376,8.095,8.858,8.193,10.155,13.117,7.693,3.544,3.296,3.944
3.744,4.594,7.550,8.869,9.178,8.437,9.294,8.676,5.276,2.839,2.753,2.746
3.232,4.878,6.006,8.381,9.005,8.438,9.837,11.183,5.637,3.173,2.696,2.939
3.017,5.387,7.245,10.152,9.522,8.353,8.618,7.152,3.619,2.008,1.973,2.500
3.592,4.709,5.929,8.027,9.303,8.844,9.344,11.537,5.581,2.818,2.324,2.730
