8.229,13.107,20.028,25.671,23.782,14.985,11.737,9.631,4.925,3.269,3.768,5.539
8.537,13.007,18.783,23.789,22.400,14.088,11.199,9.311,4.491,2.674,3.212,4.913
7.521,12.651,19.551,25.482,22.351,14.040,11.112,9.224,5.391,2.787,2.941,4.756
7.709,12.230,17.937,23.754,21.771,13.724,11.369,10.629,7.365,3.636,3.756,5.239
7.763,12.699,18.380,23.574,21.762,13.871,11.760,12.392,5.748,3.515,3.583,5.308
8.244,13.079,19.486,24.617,22.222,13.925,11.335,10.640,5.129,3.297,3.800,5.950
8.138,12.801,19.717,24.752,23.467,14.261,11.121,8.553,4.269,3.172,3.389,4.849
7.523,12.043,19.004,24.003,21.811,13.769,13.038,12.421,6.938,4.700,3.952,5.317
7.987,12.842,18.527,23.840,22.058,13.862,11.478,11.097,5.729,3.333,3.351,5.046
7.617,13.192,20.358,25.602,22.161,13.799,11.444,10.844,7.172,3.823,3.608,5.744
8.402,14.012,20.289,25.652,22.748,14.073,11.181,8.880,6.133,3.515,3.440,5.056
7.836,13.292,19.849,25.327,22.380,13.950,11.272,10.010,13.032,5.470,4.290,5.413
7.636,11.951,19.432,25.237,21.889,13.904,12.696,9.489,4.826,2.796,3.043,4.676
7.375,12.227,18.014,24.038,21.840,13.718,12.011,11.480,7.109,3.638,3.634,5.634
8.269,12.877,19.132,25.047,22.165,13.923,12.851,15.147,9.166,4.807,3.974,5.062
7.736,12.151,18.568,24.947,22.040,14.052,11.372,10.604,5.727,3.447,3.235,4.783
7.631,12.308,18.274,24.312,22.122,13.886,11.385,14.894,9.740,4.421,3.926,5.368
7.618,12.630,19.398,24.354,22.205,13.842,11.173,8.901,6.688,4.316,3.772,5.248
7.793,12.010,18.210,23.398,21.665,13.728,11.365,11.286,6.215,3.758,3.944,5.196
7.702,12.416,18.064,23.372,21.583,13.840,12.901,14.267,7.747,4.101,3.941,5.142
7.654,12.500,18.501,23.631,21.725,14.187,13.361,12.295,6.248,3.572,3.727,5.085
7.586,12.573,18.443,23.510,21.735,13.904,11.189,9.805,6.543,3.567,3.572,5.127
7.980,12.783,18.699,23.893,22.171,13.825,11.174,9.370,5.929,3.869,3.872,5.269
7.832,13.270,18.297,23.599,21.905,13.820,11.214,9.857,5.625,4.474,4.177,5.349
8.089,13.322,18.231,23.885,21.868,13.777,11.174,8.870,4.854,3.099,3.518,5.251
7.395,12.164,18.360,23.392,21.558,13.734,12.541,14.580,8.634,4.399,4.551,6.405
8.167,12.494,19.534,24.166,21.878,13.978,11.680,10.139,6.217,3.694,4.008,5.207
7.655,12.778,17.990,23.678,21.705,13.979,12.223,12.646,6.578,4.028,3.951,5.400
7.440,13.287,19.229,25.449,22.222,13.894,11.004,8.615,4.560,2.863,3.228,4.961
8.015,12.609,17.913,23.324,22.003,14.385,11.730,13.000,6.522,3.673,3.579,5.191
