12.314,20.471,31.001,39.240,33.615,16.391,8.930,6.837,4.098,3.466,4.644,7.699
12.622,20.371,29.756,37.358,32.233,15.494,8.392,6.517,3.664,2.871,4.088,7.073
11.606,20.015,30.524,39.051,32.184,15.446,8.305,6.430,4.564,2.984,3.817,6.916
11.794,19.594,28.910,37.323,31.604,15.130,8.562,7.835,6.538,3.833,4.632,7.399
11.848,20.063,29.353,37.143,31.595,15.277,8.953,9.598,4.921,3.712,4.459,7.468
12.329,20.443,30.459,38.186,32.055,15.331,8.528,7.846,4.302,3.494,4.676,8.110
12.223,20.165,30.690,38.321,33.300,15.667,8.314,5.759,3.442,3.369,4.265,7.009
11.608,19.407,29.977,37.572,31.644,15.175,10.231,9.627,6.111,4.897,4.828,7.477
12.072,20.206,29.500,37.409,31.891,15.268,8.671,8.303,4.902,3.530,4.227,7.206
11.702,20.556,31.331,39.171,31.994,15.205,8.637,8.050,6.345,4.020,4.484,7.904
12.487,21.376,31.262,39.221,32.581,15.479,8.374,6.086,5.306,3.712,4.316,7.216
11.921,20.656,30.822,38.896,32.213,15.356,8.465,7.216,12.205,5.667,5.166,7.573
11.721,19.315,30.405,38.806,31.722,15.310,9.889,6.695,3.999,2.993,3.919,6.836
11.460,19.591,28.987,37.607,31.673,15.124,9.204,8.686,6.282,3.835,4.510,7.794
12.354,20.241,30.105,38.616,31.998,15.329,10.044,12.353,8.339,5.004,4.850,7.222
11.821,19.515,29.541,38.516,31.873,15.458,8.565,7.810,4.900,3.644,4.111,6.943
11.716,19.672,29.247,37.881,31.955,15.292,8.578,12.100,8.913,4.618,4.802,7.528
11.703,19.994,30.371,37.923,32.038,15.248,8.366,6.107,5.861,4.513,4.648,7.408
11.878,19.374,29.183,36.967,31.498,15.134,8.558,8.492,5.388,3.955,4.820,7.356
11.787,19.780,29.037,36.941,31.416,15.246,10.094,11.473,6.920,4.298,4.817,7.302
11.739,19.864,29.474,37.200,31.558,15.593,10.554,9.501,5.421,3.769,4.603,7.245
11.671,19.937,29.416,37.079,31.568,15.310,8.382,7.011,5.716,3.764,4.448,7.287
12.065,20.147,29.672,37.462,32.004,15.231,8.367,6.576,5.102,4.066,4.748,7.429
11.917,20.634,29.270,37.168,31.738,15.226,8.407,7.063,4.798,4.671,5.053,7.509
12.174,20.686,29.204,37.454,31.701,15.183,8.367,6.076,4.027,3.296,4.394,7.411
11.480,19.528,29.333,36.961,31.391,15.140,9.734,11.786,7.807,4.596,5.427,8.565
12.252,19.858,30.507,37.735,31.711,15.384,8.873,7.345,5.390,3.891,4.884,7.367
11.740,20.142,28.963,37.247,31.538,15.385,9.416,9.852,5.751,4.225,4.827,7.560
11.525,20.651,30.202,39.018,32.055,15.300,8.197,5.821,3.733,3.060,4.104,7.121
12.100,19.973,28.886,36.893,31.836,15.791,8.923,10.206,5.695,3.870,4.455,7.351
