5.558,8.331,12.801,16.487,16.291,11.985,10.762,9.133,4.515,2.808,3.037,4.064
5.866,8.231,11.556,14.605,14.909,11.088,10.224,8.813,4.081,2.213,2.481,3.438
4.850,7.875,12.324,16.298,14.860,11.040,10.137,8.726,4.981,2.326,2.210,3.281
5.038,7.454,10.710,14.570,14.280,10.724,10.394,10.131,6.955,3.175,3.025,3.764
5.092,7.923,11.153,14.390,14.271,10.871,10.785,11.894,5.338,3.054,2.852,3.833
5.573,8.303,12.259,15.433,14.731,10.925,10.360,10.142,4.719,2.836,3.069,4.475
5.467,8.025,12.490,15.568,15.976,11.261,10.146,8.055,3.859,2.711,2.658,3.374
4.852,7.267,11.777,14.819,14.320,10.769,12.063,11.923,6.528,4.239,3.221,3.842
5.316,8.066,11.300,14.656,14.567,10.862,10.503,10.599,5.319,2.872,2.620,3.571
4.946,8.416,13.131,16.418,14.670,10.799,10.469,10.346,6.762,3.362,2.877,4.269
5.731,9.236,13.062,16.468,15.257,11.073,10.206,8.382,5.723,3.054,2.709,3.581
5.165,8.516,12.622,16.143,14.889,10.950,10.297,9.512,12.622,5.009,3.559,3.938
4.965,7.175,12.205,16.053,14.398,10.904,11.721,8.991,4.416,2.335,2.312,3.201
4.704,7.451,10.787,14.854,14.349,10.718,11.036,10.982,6.699,3.177,2.903,4.159
5.598,8.101,11.905,15.863,14.674,10.923,11.876,14.649,8.756,4.346,3.243,3.587
5.065,7.375,11.341,15.763,14.549,11.052,10.397,10.106,5.317,2.986,2.504,3.308
4.960,7.532,11.047,15.128,14.631,10.886,10.410,14.396,9.330,3.960,3.195,3.893
4.947,7.854,12.171,15.170,14.714,10.842,10.198,8.403,6.278,3.855,3.041,3.773
5.122,7.234,10.983,14.214,14.174,10.728,10.390,10.788,5.805,3.297,3.213,3.721
5.031,7.640,10.837,14.188,14.092,10.840,11.926,13.769,7.337,3.640,3.210,3.667
4.983,7.724,11.274,14.447,14.234,11.187,12.386,11.797,5.838,3.111,2.996,3.610
4.915,7.797,11.216,14.326,14.244,10.904,10.214,9.307,6.133,3.106,2.841,3.652
5.309,8.007,11.472,14.709,14.680,10.825,10.199,8.872,5.519,3.408,3.141,3.794
5.161,8.494,11.070,14.415,14.414,10.820,10.239,9.359,5.215,4.013,3.446,3.874
5.418,8.546,11.004,14.701,14.377,10.777,10.199,8.372,4.444,2.638,2.787,3.776
4.724,7.388,11.133,14.208,14.067,10.734,11.566,14.082,8.224,3.938,3.820,4.930
5.496,7.718,12.307,14.982,14.387,10.978,10.705,9.641,5.807,3.233,3.277,3.732
4.984,8.002,10.763,14.494,14.214,10.979,11.248,12.148,6.168,3.567,3.220,3.925
4.769,8.511,12.002,16.265,14.731,10.894,10.029,8.117,4.150,2.402,2.497,3.486
5.344,7.833,10.686,14.140,14.512,11.385,10.755,12.502,6.112,3.212,2.848,3.716
