6.851,10.484,16.531,22.273,24.444,22.285,23.176,19.253,8.758,4.445,4.069,5.048
7.159,10.384,15.286,20.391,23.062,21.388,22.638,18.933,8.324,3.850,3.513,4.422
6.143,10.028,16.054,22.084,23.013,21.340,22.551,18.846,9.224,3.963,3.242,4.265
6.331,9.607,14.440,20.356,22.433,21.024,22.808,20.251,11.198,4.812,4.057,4.748
6.385,10.076,14.883,20.176,22.424,21.171,23.199,22.014,9.581,4.691,3.884,4.817
6.866,10.456,15.989,21.219,22.884,21.225,22.774,20.262,8.962,4.473,4.101,5.459
6.760,10.178,16.220,21.354,24.129,21.561,22.560,18.175,8.102,4.348,3.690,4.358
6.145,9.420,15.507,20.605,22.473,21.069,24.477,22.043,10.771,5.876,4.253,4.826
6.609,10.219,15.030,20.442,22.720,21.162,22.917,20.719,9.562,4.509,3.652,4.555
6.239,10.569,16.861,22.204,22.823,21.099,22.883,20.466,11.005,4.999,3.909,5.253
7.024,11.389,16.792,22.254,23.410,21.373,22.620,18.502,9.966,4.691,3.741,4.565
6.458,10.669,16.352,21.929,23.042,21.250,22.711,19.632,16.865,6.646,4.591,4.922
6.258,9.328,15.935,21.839,22.551,21.204,24.135,19.111,8.659,3.972,3.344,4.185
5.997,9.604,14.517,20.640,22.502,21.018,23.450,21.102,10.942,4.814,3.935,5.143
6.891,10.254,15.635,21.649,22.827,21.223,24.290,24.769,12.999,5.983,4.275,4.571
6.358,9.528,15.071,21.549,22.702,21.352,22.811,20.226,9.560,4.623,3.536,4.292
6.253,9.685,14.777,20.914,22.784,21.186,22.824,24.516,13.573,5.597,4.227,4.877
6.240,10.007,15.901,20.956,22.867,21.142,22.612,18.523,10.521,5.492,4.073,4.757
6.415,9.387,14.713,20.000,22.327,21.028,22.804,20.908,10.048,4.934,4.245,4.705
6.324,9.793,14.567,19.974,22.245,21.140,24.340,23.889,11.580,5.277,4.242,4.651
6.276,9.877,15.004,20.233,22.387,21.487,24.800,21.917,10.081,4.748,4.028,4.594
6.208,9.950,14.946,20.112,22.397,21.204,22.628,19.427,10.376,4.743,3.873,4.636
6.602,10.160,15.202,20.495,22.833,21.125,22.613,18.992,9.762,5.045,4.173,4.778
6.454,10.647,14.800,20.201,22.567,21.120,22.653,19.479,9.458,5.650,4.478,4.858
6.711,10.699,14.734,20.487,22.530,21.077,22.613,18.492,8.687,4.275,3.819,4.760
6.017,9.541,14.863,19.994,22.220,21.034,23.980,24.202,12.467,5.575,4.852,5.914
6.789,9.871,16.037,20.768,22.540,21.278,23.119,19.761,10.050,4.870,4.309,4.716
6.277,10.155,14.493,20.280,22.367,21.279,23.662,22.268,10.411,5.204,4.252,4.909
6.062,10.664,15.732,22.051,22.884,21.194,22.443,18.237,8.393,4.039,3.529,4.470
6.637,9.986,14.416,19.926,22.665,21.685,23.169,22.622,10.355,4.849,3.880,4.700
