6.039,9.210,14.074,17.976,17.085,11.442,9.476,8.013,4.094,2.718,3.085,4.296
6.347,9.110,12.829,16.094,15.703,10.545,8.938,7.693,3.660,2.123,2.529,3.670
5.331,8.754,13.597,17.787,15.654,10.497,8.851,7.606,4.560,2.236,2.258,3.513
5.519,8.333,11.983,16.059,15.074,10.181,9.108,9.011,6.534,3.085,3.073,3.996
5.573,8.802,12.426,15.879,15.065,10.328,9.499,10.774,4.917,2.964,2.900,4.065
6.054,9.182,13.532,16.922,15.525,10.382,9.074,9.022,4.298,2.746,3.117,4.707
5.948,8.904,13.763,17.057,16.770,10.718,8.860,6.935,3.438,2.621,2.706,3.606
5.333,8.146,13.050,16.308,15.114,10.226,10.777,10.803,6.107,4.149,3.269,4.074
5.797,8.945,12.573,16.145,15.361,10.319,9.217,9.479,4.898,2.782,2.668,3.803
5.427,9.295,14.404,17.907,15.464,10.256,9.183,9.226,6.341,3.272,2.925,4.501
6.212,10.115,14.335,17.957,16.051,10.530,8.920,7.262,5.302,2.964,2.757,3.813
5.646,9.395,13.895,17.632,15.683,10.407,9.011,8.392,12.201,4.919,3.607,4.170
5.446,8.054,13.478,17.542,15.192,10.361,10.435,7.871,3.995,2.245,2.360,3.433
5.185,8.330,12.060,16.343,15.143,10.175,9.750,9.862,6.278,3.087,2.951,4.391
6.079,8.980,13.178,17.352,15.468,10.380,10.590,13.529,8.335,4.256,3.291,3.819
5.546,8.254,12.614,17.252,15.343,10.509,9.111,8.986,4.896,2.896,2.552,3.540
5.441,8.411,12.320,16.617,15.425,10.343,9.124,13.276,8.909,3.870,3.243,4.125
5.428,8.733,13.444,16.659,15.508,10.299,8.912,7.283,5.857,3.765,3.089,4.005
5.603,8.113,12.256,15.703,14.968,10.185,9.104,9.668,5.384,3.207,3.261,3.953
5.512,8.519,12.110,15.677,14.886,10.297,10.640,12.649,6.916,3.550,3.258,3.899
5.464,8.603,12.547,15.936,15.028,10.644,11.100,10.677,5.417,3.021,3.044,3.842
5.396,8.676,12.489,15.815,15.038,10.361,8.928,8.187,5.712,3.016,2.889,3.884
5.790,8.886,12.745,16.198,15.474,10.282,8.913,7.752,5.098,3.318,3.189,4.026
5.642,9.373,12.343,15.904,15.208,10.277,8.953,8.239,4.794,3.923,3.494,4.106
5.899,9.425,12.277,16.190,15.171,10.234,8.913,7.252,4.023,2.548,2.835,4.008
5.205,8.267,12.406,15.697,14.861,10.191,10.280,12.962,7.803,3.848,3.868,5.162
5.977,8.597,13.580,16.471,15.181,10.435,9.419,8.521,5.386,3.143,3.325,3.964
5.465,8.881,12.036,15.983,15.008,10.436,9.962,11.028,5.747,3.477,3.268,4.157
5.250,9.390,13.275,17.754,15.525,10.351,8.743,6.997,3.729,2.312,2.545,3.718
5.825,8.712,11.959,15.629,15.306,10.842,9.469,11.382,5.691,3.122,2.896,3.948
