9.357,15.139,23.060,29.431,26.542,15.461,11.080,8.957,4.737,3.338,4.017,6.138
9.665,15.039,21.815,27.549,25.160,14.564,10.542,8.637,4.303,2.743,3.461,5.512
8.649,14.683,22.583,29.242,25.111,14.516,10.455,8.550,5.203,2.856,3.190,5.355
8.837,14.262,20.969,27.514,24.531,14.200,10.712,9.955,7.177,3.705,4.005,5.838
8.891,14.731,21.412,27.334,24.522,14.347,11.103,11.718,5.560,3.584,3.832,5.907
9.372,15.111,22.518,28.377,24.982,14.401,10.678,9.966,4.941,3.366,4.049,6.549
9.266,14.833,22.749,28.512,26.227,14.737,10.464,7.879,4.081,3.241,3.638,5.448
8.651,14.075,22.036,27.763,24.571,14.245,12.381,11.747,6.750,4.769,4.201,5.916
9.115,14.874,21.559,27.600,24.818,14.338,10.821,10.423,5.541,3.402,3.600,5.645
8.745,15.224,23.390,29.362,24.921,14.275,10.787,10.170,6.984,3.892,3.857,6.343
9.530,16.044,23.321,29.412,25.508,14.549,10.524,8.206,5.945,3.584,3.689,5.655
8.964,15.324,22.881,29.087,25.140,14.426,10.615,9.336,12.844,5.539,4.539,6.012
8.764,13.983,22.464,28.997,24.649,14.380,12.039,8.815,4.638,2.865,3.292,5.275
8.503,14.259,21.046,27.798,24.600,14.194,11.354,10.806,6.921,3.707,3.883,6.233
9.397,14.909,22.164,28.807,24.925,14.399,12.194,14.473,8.978,4.876,4.223,5.661
8.864,14.183,21.600,28.707,24.800,14.528,10.715,9.930,5.539,3.516,3.484,5.382
8.759,14.340,21.306,28.072,24.882,14.362,10.728,14.220,9.552,4.490,4.175,5.967
8.746,14.662,22.430,28.114,24.965,14.318,10.516,8.227,6.500,4.385,4.021,5.847
8.921,14.042,21.242,27.158,24.425,14.204,10.708,10.612,6.027,3.827,4.193,5.795
8.830,14.448,21.096,27.132,24.343,14.316,12.244,13.593,7.559,4.170,4.190,5.741
8.782,14.532,21.533,27.391,24.485,14.663,12.704,11.621,6.060,3.641,3.976,5.684
8.714,14.605,21.475,27.270,24.495,14.380,10.532,9.131,6.355,3.636,3.821,5.726
9.108,14.815,21.731,27.653,24.931,14.301,10.517,8.696,5.741,3.938,4.121,5.868
8.960,15.302,21.329,27.359,24.665,14.296,10.557,9.183,5.437,4.543,4.426,5.948
9.217,15.354,21.263,27.645,24.628,14.253,10.517,8.196,4.666,3.168,3.767,5.850
8.523,14.196,21.392,27.152,24.318,14.210,11.884,13.906,8.446,4.468,4.800,7.004
9.295,14.526,22.566,27.926,24.638,14.454,11.023,9.465,6.029,3.763,4.257,5.806
8.783,14.810,21.022,27.438,24.465,14.455,11.566,11.972,6.390,4.097,4.200,5.999
8.568,15.319,22.261,29.209,24.982,14.370,10.347,7.941,4.372,2.932,3.477,5.560
9.143,14.641,20.945,27.084,24.763,14.861,11.073,12.326,6.334,3.742,3.828,5.790
