3.494,4.559,7.331,10.060,12.770,14.103,15.998,13.703,6.225,3.161,2.811,3.059
3.802,4.459,6.086,8.178,11.388,13.206,15.460,13.383,5.791,2.566,2.255,2.433
2.786,4.103,6.854,9.871,11.339,13.158,15.373,13.296,6.691,2.679,1.984,2.276
2.974,3.682,5.240,8.143,10.759,12.842,15.630,14.701,8.665,3.528,2.799,2.759
3.028,4.151,5.683,7.963,10.750,12.989,16.021,16.464,7.048,3.407,2.626,2.828
3.509,4.531,6.789,9.006,11.210,13.043,15.596,14.712,6.429,3.189,2.843,3.470
3.403,4.253,7.020,9.141,12.455,13.379,15.382,12.625,5.569,3.064,2.432,2.369
2.788,3.495,6.307,8.392,10.799,12.887,17.299,16.493,8.238,4.592,2.995,2.837
3.252,4.294,5.830,8.229,11.046,12.980,15.739,15.169,7.029,3.225,2.394,2.566
2.882,4.644,7.661,9.991,11.149,12.917,15.705,14.916,8.472,3.715,2.651,3.264
3.667,5.464,7.592,10.041,11.736,13.191,15.442,12.952,7.433,3.407,2.483,2.576
3.101,4.744,7.152,9.716,11.368,13.068,15.533,14.082,14.332,5.362,3.333,2.933
2.901,3.403,6.735,9.626,10.877,13.022,16.957,13.561,6.126,2.688,2.086,2.196
2.640,3.679,5.317,8.427,10.828,12.836,16.272,15.552,8.409,3.530,2.677,3.154
3.534,4.329,6.435,9.436,11.153,13.041,17.112,19.219,10.466,4.699,3.017,2.582
3.001,3.603,5.871,9.336,11.028,13.170,15.633,14.676,7.027,3.339,2.278,2.303
2.896,3.760,5.577,8.701,11.110,13.004,15.646,18.966,11.040,4.313,2.969,2.888
2.883,4.082,6.701,8.743,11.193,12.960,15.434,12.973,7.988,4.208,2.815,2.768
3.058,3.462,5.513,7.787,10.653,12.846,15.626,15.358,7.515,3.650,2.987,2.716
2.967,3.868,5.367,7.761,10.571,12.958,17.162,18.339,9.047,3.993,2.984,2.662
2.919,3.952,5.804,8.020,10.713,13.305,17.622,16.367,7.548,3.464,2.770,2.605
2.851,4.025,5.746,7.899,10.723,13.022,15.450,13.877,7.843,3.459,2.615,2.647
3.245,4.235,6.002,8.282,11.159,12.943,15.435,13.442,7.229,3.761,2.915,2.789
3.097,4.722,5.600,7.988,10.893,12.938,15.475,13.929,6.925,4.366,3.220,2.869
3.354,4.774,5.534,8.274,10.856,12.895,15.435,12.942,6.154,2.991,2.561,2.771
2.660,3.616,5.663,7.781,10.546,12.852,16.802,18.652,9.934,4.291,3.594,3.925
3.432,3.946,6.837,8.555,10.866,13.096,15.941,14.211,7.517,3.586,3.051,2.727
2.920,4.230,5.293,8.067,10.693,13.097,16.484,16.718,7.878,3.920,2.994,2.920
2.705,4.739,6.532,9.838,11.210,13.012,15.265,12.687,5.860,2.755,2.271,2.481
3.280,4.061,5.216,7.713,10.991,13.503,15.991,17.072,7.822,3.565,2.622,2.711
