5.457,8.109,12.586,16.481,17.163,14.131,13.776,11.637,5.532,3.152,3.182,4.077
5.765,8.009,11.341,14.599,15.781,13.234,13.238,11.317,5.098,2.557,2.626,3.451
4.749,7.653,12.109,16.292,15.732,13.186,13.151,11.230,5.998,2.670,2.355,3.294
4.937,7.232,10.495,14.564,15.152,12.870,13.408,12.635,7.972,3.519,3.170,3.777
4.991,7.701,10.938,14.384,15.143,13.017,13.799,14.398,6.355,3.398,2.997,3.846
5.472,8.081,12.044,15.427,15.603,13.071,13.374,12.646,5.736,3.180,3.214,4.488
5.366,7.803,12.275,15.562,16.848,13.407,13.160,10.559,4.876,3.055,2.803,3.387
4.751,7.045,11.562,14.813,15.192,12.915,15.077,14.427,7.545,4.583,3.366,3.855
5.215,7.844,11.085,14.650,15.439,13.008,13.517,13.103,6.336,3.216,2.765,3.584
4.845,8.194,12.916,16.412,15.542,12.945,13.483,12.850,7.779,3.706,3.022,4.282
5.630,9.014,12.847,16.462,16.129,13.219,13.220,10.886,6.740,3.398,2.854,3.594
5.064,8.294,12.407,16.137,15.761,13.096,13.311,12.016,13.639,5.353,3.704,3.951
4.864,6.953,11.990,16.047,15.270,13.050,14.735,11.495,5.433,2.679,2.457,3.214
4.603,7.229,10.572,14.848,15.221,12.864,14.050,13.486,7.716,3.521,3.048,4.172
5.497,7.879,11.690,15.857,15.546,13.069,14.890,17.153,9.773,4.690,3.388,3.600
4.964,7.153,11.126,15.757,15.421,13.198,13.411,12.610,6.334,3.330,2.649,3.321
4.859,7.310,10.832,15.122,15.503,13.032,13.424,16.900,10.347,4.304,3.340,3.906
4.846,7.632,11.956,15.164,15.586,12.988,13.212,10.907,7.295,4.199,3.186,3.786
5.021,7.012,10.768,14.208,15.046,12.874,13.404,13.292,6.822,3.641,3.358,3.734
4.930,7.418,10.622,14.182,14.964,12.986,14.940,16.273,8.354,3.984,3.355,3.680
4.882,7.502,11.059,14.441,15.106,13.333,15.400,14.301,6.855,3.455,3.141,3.623
4.814,7.575,11.001,14.320,15.116,13.050,13.228,11.811,7.150,3.450,2.986,3.665
5.208,7.785,11.257,14.703,15.552,12.971,13.213,11.376,6.536,3.752,3.286,3.807
5.060,8.272,10.855,14.409,15.286,12.966,13.253,11.863,6.232,4.357,3.591,3.887
5.317,8.324,10.789,14.695,15.249,12.923,13.213,10.876,5.461,2.982,2.932,3.789
4.623,7.166,10.918,14.202,14.939,12.880,14.580,16.586,9.241,4.282,3.965,4.943
5.395,7.496,12.092,14.976,15.259,13.124,13.719,12.145,6.824,3.577,3.422,3.745
4.883,7.780,10.548,14.488,15.086,13.125,14.262,14.652,7.185,3.911,3.365,3.938
4.668,8.289,11.787,16.259,15.603,13.040,13.043,10.621,5.167,2.746,2.642,3.499
5.243,7.611,10.471,14.134,15.384,13.531,13.769,15.006,7.129,3.556,2.993,3.729
