3.594,4.739,7.597,10.382,12.983,14.086,15.861,13.578,6.182,3.157,2.829,3.110
3.902,4.639,6.352,8.500,11.601,13.189,15.323,13.258,5.748,2.562,2.273,2.484
2.886,4.283,7.120,10.193,11.552,13.141,15.236,13.171,6.648,2.675,2.002,2.327
3.074,3.862,5.506,8.465,10.972,12.825,15.493,14.576,8.622,3.524,2.817,2.810
3.128,4.331,5.949,8.285,10.963,12.972,15.884,16.339,7.005,3.403,2.644,2.879
3.609,4.711,7.055,9.328,11.423,13.026,15.459,14.587,6.386,3.185,2.861,3.521
3.503,4.433,7.286,9.463,12.668,13.362,15.245,12.500,5.526,3.060,2.450,2.420
2.888,3.675,6.573,8.714,11.012,12.870,17.162,16.368,8.195,4.588,3.013,2.888
3.352,4.474,6.096,8.551,11.259,12.963,15.602,15.044,6.986,3.221,2.412,2.617
2.982,4.824,7.927,10.313,11.362,12.900,15.568,14.791,8.429,3.711,2.669,3.315
3.767,5.644,7.858,10.363,11.949,13.174,15.305,12.827,7.390,3.403,2.501,2.627
3.201,4.924,7.418,10.038,11.581,13.051,15.396,13.957,14.289,5.358,3.351,2.984
3.001,3.583,7.001,9.948,11.090,13.005,16.820,13.436,6.083,2.684,2.104,2.247
2.740,3.859,5.583,8.749,11.041,12.819,16.135,15.427,8.366,3.526,2.695,3.205
3.634,4.509,6.701,9.758,11.366,13.024,16.975,19.094,10.423,4.695,3.035,2.633
3.101,3.783,6.137,9.658,11.241,13.153,15.496,14.551,6.984,3.335,2.296,2.354
2.996,3.940,5.843,9.023,11.323,12.987,15.509,18.841,10.997,4.309,2.987,2.939
2.983,4.262,6.967,9.065,11.406,12.943,15.297,12.848,7.945,4.204,2.833,2.819
3.158,3.642,5.779,8.109,10.866,12.829,15.489,15.233,7.472,3.646,3.005,2.767
3.067,4.048,5.633,8.083,10.784,12.941,17.025,18.214,9.004,3.989,3.002,2.713
3.019,4.132,6.070,8.342,10.926,13.288,17.485,16.242,7.505,3.460,2.788,2.656
2.951,4.205,6.012,8.221,10.936,13.005,15.313,13.752,7.800,3.455,2.633,2.698
3.345,4.415,6.268,8.604,11.372,12.926,15.298,13.317,7.186,3.757,2.933,2.840
3.197,4.902,5.866,8.310,11.106,12.921,15.338,13.804,6.882,4.362,3.238,2.920
3.454,4.954,5.800,8.596,11.069,12.878,15.298,12.817,6.111,2.987,2.579,2.822
2.760,3.796,5.929,8.103,10.759,12.835,16.665,18.527,9.891,4.287,3.612,3.976
3.532,4.126,7.103,8.877,11.079,13.079,15.804,14.086,7.474,3.582,3.069,2.778
3.020,4.410,5.559,8.389,10.906,13.080,16.347,16.593,7.835,3.916,3.012,2.971
2.805,4.919,6.798,10.160,11.423,12.995,15.128,12.562,5.817,2.751,2.289,2.532
3.380,4.241,5.482,8.035,11.204,13.486,15.854,16.947,7.779,3.561,2.640,2.762
