7.676,12.120,18.530,23.758,22.189,14.280,11.422,9.434,4.802,3.160,3.610,5.231
7.984,12.020,17.285,21.876,20.807,13.383,10.884,9.114,4.368,2.565,3.054,4.605
6.968,11.664,18.053,23.569,20.758,13.335,10.797,9.027,5.268,2.678,2.783,4.448
7.156,11.243,16.439,21.841,20.178,13.019,11.054,10.432,7.242,3.527,3.598,4.931
7.210,11.712,16.882,21.661,20.169,13.166,11.445,12.195,5.625,3.406,3.425,5.000
7.691,12.092,17.988,22.704,20.629,13.220,11.020,10.443,5.006,3.188,3.642,5.642
7.585,11.814,18.219,22.839,21.874,13.556,10.806,8.356,4.146,3.063,3.231,4.541
6.970,11.056,17.506,22.090,20.218,13.064,12.723,12.224,6.815,4.591,3.794,5.009
7.434,11.855,17.029,21.927,20.465,13.157,11.163,10.900,5.606,3.224,3.193,4.738
7.064,12.205,18.860,23.689,20.568,13.094,11.129,10.647,7.049,3.714,3.450,5.436
7.849,13.025,18.791,23.739,21.155,13.368,10.866,8.683,6.010,3.406,3.282,4.748
7.283,12.305,18.351,23.414,20.787,13.245,10.957,9.813,12.909,5.361,4.132,5.105
7.083,10.964,17.934,23.324,20.296,13.199,12.381,9.292,4.703,2.687,2.885,4.368
6.822,11.240,16.516,22.125,20.247,13.013,11.696,11.283,6.986,3.529,3.476,5.326
7.716,11.890,17.634,23.134,20.572,13.218,12.536,14.950,9.043,4.698,3.816,4.754
7.183,11.164,17.070,23.034,20.447,13.347,11.057,10.407,5.604,3.338,3.077,4.475
7.078,11.321,16.776,22.399,20.529,13.181,11.070,14.697,9.617,4.312,3.768,5.060
7.065,11.643,17.900,22.441,20.612,13.137,10.858,8.704,6.565,4.207,3.614,4.940
7.240,11.023,16.712,21.485,20.072,13.023,11.050,11.089,6.092,3.649,3.786,4.888
7.149,11.429,16.566,21.459,19.990,13.135,12.586,14.070,7.624,3.992,3.783,4.834
7.101,11.513,17.003,21.718,20.132,13.482,13.046,12.098,6.125,3.463,3.569,4.777
7.033,11.586,16.945,21.597,20.142,13.199,10.874,9.608,6.420,3.458,3.414,4.819
7.427,11.796,17.201,21.980,20.578,13.120,10.859,9.173,5.806,3.760,3.714,4.961
7.279,12.283,16.799,21.686,20.312,13.115,10.899,9.660,5.502,4.365,4.019,5.041
7.536,12.335,16.733,21.972,20.275,13.072,10.859,8.673,4.731,2.990,3.360,4.943
6.842,11.177,16.862,21.479,19.965,13.029,12.226,14.383,8.511,4.290,4.393,6.097
7.614,11.507,18.036,22.253,20.285,13.273,11.365,9.942,6.094,3.585,3.850,4.899
7.102,11.791,16.492,21.765,20.112,13.274,11.908,12.449,6.455,3.919,3.793,5.092
6.887,12.300,17.731,23.536,20.629,13.189,10.689,8.418,4.437,2.754,3.070,4.653
7.462,11.622,16.415,21.411,20.410,13.680,11.415,12.803,6.399,3.564,3.421,4.883
