4.731,6.918,10.464,13.077,12.062,7.325,5.426,4.814,2.683,2.069,2.524,3.493
5.039,6.818,9.219,11.195,10.680,6.428,4.888,4.494,2.249,1.474,1.968,2.867
4.023,6.462,9.987,12.888,10.631,6.380,4.801,4.407,3.149,1.587,1.697,2.710
4.211,6.041,8.373,11.160,10.051,6.064,5.058,5.812,5.123,2.436,2.512,3.193
4.265,6.510,8.816,10.980,10.042,6.211,5.449,7.575,3.506,2.315,2.339,3.262
4.746,6.890,9.922,12.023,10.502,6.265,5.024,5.823,2.887,2.097,2.556,3.904
4.640,6.612,10.153,12.158,11.747,6.601,4.810,3.736,2.027,1.972,2.145,2.803
4.025,5.854,9.440,11.409,10.091,6.109,6.727,7.604,4.696,3.500,2.708,3.271
4.489,6.653,8.963,11.246,10.338,6.202,5.167,6.280,3.487,2.133,2.107,3.000
4.119,7.003,10.794,13.008,10.441,6.139,5.133,6.027,4.930,2.623,2.364,3.698
4.904,7.823,10.725,13.058,11.028,6.413,4.870,4.063,3.891,2.315,2.196,3.010
4.338,7.103,10.285,12.733,10.660,6.290,4.961,5.193,10.790,4.270,3.046,3.367
4.138,5.762,9.868,12.643,10.169,6.244,6.385,4.672,2.584,1.596,1.799,2.630
3.877,6.038,8.450,11.444,10.120,6.058,5.700,6.663,4.867,2.438,2.390,3.588
4.771,6.688,9.568,12.453,10.445,6.263,6.540,10.330,6.924,3.607,2.730,3.016
4.238,5.962,9.004,12.353,10.320,6.392,5.061,5.787,3.485,2.247,1.991,2.737
4.133,6.119,8.710,11.718,10.402,6.226,5.074,10.077,7.498,3.221,2.682,3.322
4.120,6.441,9.834,11.760,10.485,6.182,4.862,4.084,4.446,3.116,2.528,3.202
4.295,5.821,8.646,10.804,9.945,6.068,5.054,6.469,3.973,2.558,2.700,3.150
4.204,6.227,8.500,10.778,9.863,6.180,6.590,9.450,5.505,2.901,2.697,3.096
4.156,6.311,8.937,11.037,10.005,6.527,7.050,7.478,4.006,2.372,2.483,3.039
4.088,6.384,8.879,10.916,10.015,6.244,4.878,4.988,4.301,2.367,2.328,3.081
4.482,6.594,9.135,11.299,10.451,6.165,4.863,4.553,3.687,2.669,2.628,3.223
4.334,7.081,8.733,11.005,10.185,6.160,4.903,5.040,3.383,3.274,2.933,3.303
4.591,7.133,8.667,11.291,10.148,6.117,4.863,4.053,2.612,1.899,2.274,3.205
3.897,5.975,8.796,10.798,9.838,6.074,6.230,9.763,6.392,3.199,3.307,4.359
4.669,6.305,9.970,11.572,10.158,6.318,5.369,5.322,3.975,2.494,2.764,3.161
4.157,6.589,8.426,11.084,9.985,6.319,5.912,7.829,4.336,2.828,2.707,3.354
3.942,7.098,9.665,12.855,10.502,6.234,4.693,3.798,2.318,1.663,1.984,2.915
4.517,6.420,8.349,10.730,10.283,6.725,5.419,8.183,4.280,2.473,2.335,3.145
