3.205,4.043,6.544,9.044,11.895,13.656,15.728,13.513,6.125,3.091,2.723,2.895
3.513,3.943,5.299,7.162,10.513,12.759,15.190,13.193,5.691,2.496,2.167,2.269
2.497,3.587,6.067,8.855,10.464,12.711,15.103,13.106,6.591,2.609,1.896,2.112
2.685,3.166,4.453,7.127,9.884,12.395,15.360,14.511,8.565,3.458,2.711,2.595
2.739,3.635,4.896,6.947,9.875,12.542,15.751,16.274,6.948,3.337,2.538,2.664
3.220,4.015,6.002,7.990,10.335,12.596,15.326,14.522,6.329,3.119,2.755,3.306
3.114,3.737,6.233,8.125,11.580,12.932,15.112,12.435,5.469,2.994,2.344,2.205
2.499,2.979,5.520,7.376,9.924,12.440,17.029,16.303,8.138,4.522,2.907,2.673
2.963,3.778,5.043,7.213,10.171,12.533,15.469,14.979,6.929,3.155,2.306,2.402
2.593,4.128,6.874,8.975,10.274,12.470,15.435,14.726,8.372,3.645,2.563,3.100
3.378,4.948,6.805,9.025,10.861,12.744,15.172,12.762,7.333,3.337,2.395,2.412
2.812,4.228,6.365,8.700,10.493,12.621,15.263,13.892,14.232,5.292,3.245,2.769
2.612,2.887,5.948,8.610,10.002,12.575,16.687,13.371,6.026,2.618,1.998,2.032
2.351,3.163,4.530,7.411,9.953,12.389,16.002,15.362,8.309,3.460,2.589,2.990
3.245,3.813,5.648,8.420,10.278,12.594,16.842,19.029,10.366,4.629,2.929,2.418
2.712,3.087,5.084,8.320,10.153,12.723,15.363,14.486,6.927,3.269,2.190,2.139
2.607,3.244,4.790,7.685,10.235,12.557,15.376,18.776,10.940,4.243,2.881,2.724
2.594,3.566,5.914,7.727,10.318,12.513,15.164,12.783,7.888,4.138,2.727,2.604
2.769,2.946,4.726,6.771,9.778,12.399,15.356,15.168,7.415,3.580,2.899,2.552
2.678,3.352,4.580,6.745,9.696,12.511,16.892,18.149,8.947,3.923,2.896,2.498
2.630,3.436,5.017,7.004,9.838,12.858,17.352,16.177,7.448,3.394,2.682,2.441
2.562,3.509,4.959,6.883,9.848,12.575,15.180,13.687,7.743,3.389,2.527,2.483
2.956,3.719,5.215,7.266,10.284,12.496,15.165,13.252,7.129,3.691,2.827,2.625
2.808,4.206,4.813,6.972,10.018,12.491,15.205,13.739,6.825,4.296,3.132,2.705
3.065,4.258,4.747,7.258,9.981,12.448,15.165,12.752,6.054,2.921,2.473,2.607
2.371,3.100,4.876,6.765,9.671,12.405,16.532,18.462,9.834,4.221,3.506,3.761
3.143,3.430,6.050,7.539,9.991,12.649,15.671,14.021,7.417,3.516,2.963,2.563
2.631,3.714,4.506,7.051,9.818,12.650,16.214,16.528,7.778,3.850,2.906,2.756
2.416,4.223,5.745,8.822,10.335,12.565,14.995,12.497,5.760,2.685,2.183,2.317
2.991,3.545,4.429,6.697,10.116,13.056,15.721,16.882,7.722,3.495,2.534,2.547
