3.396,4.466,6.942,9.015,10.110,9.333,9.673,8.481,4.081,2.399,2.427,2.862
3.704,4.366,5.697,7.133,8.728,8.436,9.135,8.161,3.647,1.804,1.871,2.236
2.688,4.010,6.465,8.826,8.679,8.388,9.048,8.074,4.547,1.917,1.600,2.079
2.876,3.589,4.851,7.098,8.099,8.072,9.305,9.479,6.521,2.766,2.415,2.562
2.930,4.058,5.294,6.918,8.090,8.219,9.696,11.242,4.904,2.645,2.242,2.631
3.411,4.438,6.400,7.961,8.550,8.273,9.271,9.490,4.285,2.427,2.459,3.273
3.305,4.160,6.631,8.096,9.795,8.609,9.057,7.403,3.425,2.302,2.048,2.172
2.690,3.402,5.918,7.347,8.139,8.117,10.974,11.271,6.094,3.830,2.611,2.640
3.154,4.201,5.441,7.184,8.386,8.210,9.414,9.947,4.885,2.463,2.010,2.369
2.784,4.551,7.272,8.946,8.489,8.147,9.380,9.694,6.328,2.953,2.267,3.067
3.569,5.371,7.203,8.996,9.076,8.421,9.117,7.730,5.289,2.645,2.099,2.379
3.003,4.651,6.763,8.671,8.708,8.298,9.208,8.860,12.188,4.600,2.949,2.736
2.803,3.310,6.346,8.581,8.217,8.252,10.632,8.339,3.982,1.926,1.702,1.999
2.542,3.586,4.928,7.382,8.168,8.066,9.947,10.330,6.265,2.768,2.293,2.957
3.436,4.236,6.046,8.391,8.493,8.271,10.787,13.997,8.322,3.937,2.633,2.385
2.903,3.510,5.482,8.291,8.368,8.400,9.308,9.454,4.883,2.577,1.894,2.106
2.798,3.667,5.188,7.656,8.450,8.234,9.321,13.744,8.896,3.551,2.585,2.691
2.785,3.989,6.312,7.698,8.533,8.190,9.109,7.751,5.844,3.446,2.431,2.571
2.960,3.369,5.124,6.742,7.993,8.076,9.301,10.136,5.371,2.888,2.603,2.519
2.869,3.775,4.978,6.716,7.911,8.188,10.837,13.117,6.903,3.231,2.600,2.465
2.821,3.859,5.415,6.975,8.053,8.535,11.297,11.145,5.404,2.702,2.386,2.408
2.753,3.932,5.357,6.854,8.063,8.252,9.125,8.655,5.699,2.697,2.231,2.450
3.147,4.142,5.613,7.237,8.499,8.173,9.110,8.220,5.085,2.999,2.531,2.592
2.999,4.629,5.211,6.943,8.233,8.168,9.150,8.707,4.781,3.604,2.836,2.672
3.256,4.681,5.145,7.229,8.196,8.125,9.110,7.720,4.010,2.229,2.177,2.574
2.562,3.523,5.274,6.736,7.886,8.082,10.477,13.430,7.790,3.529,3.210,3.728
3.334,3.853,6.448,7.510,8.206,8.326,9.616,8.989,5.373,2.824,2.667,2.530
2.822,4.137,4.904,7.022,8.033,8.327,10.159,11.496,5.734,3.158,2.610,2.723
2.607,4.646,6.143,8.793,8.550,8.242,8.940,7.465,3.716,1.993,1.887,2.284
3.182,3.968,4.827,6.668,8.331,8.733,9.666,11.850,5.678,2.803,2.238,2.514
