4.045,5.443,8.970,12.811,17.208,20.376,23.831,20.119,8.895,4.159,3.395,3.536
4.353,5.343,7.725,10.929,15.826,19.479,23.293,19.799,8.461,3.564,2.839,2.910
3.337,4.987,8.493,12.622,15.777,19.431,23.206,19.712,9.361,3.677,2.568,2.753
3.525,4.566,6.879,10.894,15.197,19.115,23.463,21.117,11.335,4.526,3.383,3.236
3.579,5.035,7.322,10.714,15.188,19.262,23.854,22.880,9.718,4.405,3.210,3.305
4.060,5.415,8.428,11.757,15.648,19.316,23.429,21.128,9.099,4.187,3.427,3.947
3.954,5.137,8.659,11.892,16.893,19.652,23.215,19.041,8.239,4.062,3.016,2.846
3.339,4.379,7.946,11.143,15.237,19.160,25.132,22.909,10.908,5.590,3.579,3.314
3.803,5.178,7.469,10.980,15.484,19.253,23.572,21.585,9.699,4.223,2.978,3.043
3.433,5.528,9.300,12.742,15.587,19.190,23.538,21.332,11.142,4.713,3.235,3.741
4.218,6.348,9.231,12.792,16.174,19.464,23.275,19.368,10.103,4.405,3.067,3.053
3.652,5.628,8.791,12.467,15.806,19.341,23.366,20.498,17.002,6.360,3.917,3.410
3.452,4.287,8.374,12.377,15.315,19.295,24.790,19.977,8.796,3.686,2.670,2.673
3.191,4.563,6.956,11.178,15.266,19.109,24.105,21.968,11.079,4.528,3.261,3.631
4.085,5.213,8.074,12.187,15.591,19.314,24.945,25.635,13.136,5.697,3.601,3.059
3.552,4.487,7.510,12.087,15.466,19.443,23.466,21.092,9.697,4.337,2.862,2.780
3.447,4.644,7.216,11.452,15.548,19.277,23.479,25.382,13.710,5.311,3.553,3.365
3.434,4.966,8.340,11.494,15.631,19.233,23.267,19.389,10.658,5.206,3.399,3.245
3.609,4.346,7.152,10.538,15.091,19.119,23.459,21.774,10.185,4.648,3.571,3.193
3.518,4.752,7.006,10.512,15.009,19.231,24.995,24.755,11.717,4.991,3.568,3.139
3.470,4.836,7.443,10.771,15.151,19.578,25.455,22.783,10.218,4.462,3.354,3.082
3.402,4.909,7.385,10.650,15.161,19.295,23.283,20.293,10.513,4.457,3.199,3.124
3.796,5.119,7.641,11.033,15.597,19.216,23.268,19.858,9.899,4.759,3.499,3.266
3.648,5.606,7.239,10.739,15.331,19.211,23.308,20.345,9.595,5.364,3.804,3.346
3.905,5.658,7.173,11.025,15.294,19.168,23.268,19.358,8.824,3.989,3.145,3.248
3.211,4.500,7.302,10.532,14.984,19.125,24.635,25.068,12.604,5.289,4.178,4.402
3.983,4.830,8.476,11.306,15.304,19.369,23.774,20.627,10.187,4.584,3.635,3.204
3.471,5.114,6.932,10.818,15.131,19.370,24.317,23.134,10.548,4.918,3.578,3.397
3.256,5.623,8.171,12.589,15.648,19.285,23.098,19.103,8.530,3.753,2.855,2.958
3.831,4.945,6.855,10.464,15.429,19.776,23.824,23.488,10.492,4.563,3.206,3.188
