7.974,12.513,19.537,25.949,26.971,22.330,21.945,18.105,8.374,4.445,4.283,5.631
8.282,12.413,18.292,24.067,25.589,21.433,21.407,17.785,7.940,3.850,3.727,5.005
7.266,12.057,19.060,25.760,25.540,21.385,21.320,17.698,8.840,3.963,3.456,4.848
7.454,11.636,17.446,24.032,24.960,21.069,21.577,19.103,10.814,4.812,4.271,5.331
7.508,12.105,17.889,23.852,24.951,21.216,21.968,20.866,9.197,4.691,4.098,5.400
7.989,12.485,18.995,24.895,25.411,21.270,21.543,19.114,8.578,4.473,4.315,6.042
7.883,12.207,19.226,25.030,26.656,21.606,21.329,17.027,7.718,4.348,3.904,4.941
7.268,11.449,18.513,24.281,25.000,21.114,23.246,20.895,10.387,5.876,4.467,5.409
7.732,12.248,18.036,24.118,25.247,21.207,21.686,19.571,9.178,4.509,3.866,5.138
7.362,12.598,19.867,25.880,25.350,21.144,21.652,19.318,10.621,4.999,4.123,5.836
8.147,13.418,19.798,25.930,25.937,21.418,21.389,17.354,9.582,4.691,3.955,5.148
7.581,12.698,19.358,25.605,25.569,21.295,21.480,18.484,16.481,6.646,4.805,5.505
7.381,11.357,18.941,25.515,25.078,21.249,22.904,17.963,8.275,3.972,3.558,4.768
7.120,11.633,17.523,24.316,25.029,21.063,22.219,19.954,10.558,4.814,4.149,5.726
8.014,12.283,18.641,25.325,25.354,21.268,23.059,23.621,12.615,5.983,4.489,5.154
7.481,11.557,18.077,25.225,25.229,21.397,21.580,19.078,9.176,4.623,3.750,4.875
7.376,11.714,17.783,24.590,25.311,21.231,21.593,23.368,13.189,5.597,4.441,5.460
7.363,12.036,18.907,24.632,25.394,21.187,21.381,17.375,10.137,5.492,4.287,5.340
7.538,11.416,17.719,23.676,24.854,21.073,21.573,19.760,9.664,4.934,4.459,5.288
7.447,11.822,17.573,23.650,24.772,21.185,23.109,22.741,11.196,5.277,4.456,5.234
7.399,11.906,18.010,23.909,24.914,21.532,23.569,20.769,9.697,4.748,4.242,5.177
7.331,11.979,17.952,23.788,24.924,21.249,21.397,18.279,9.992,4.743,4.087,5.219
7.725,12.189,18.208,24.171,25.360,21.170,21.382,17.844,9.378,5.045,4.387,5.361
7.577,12.676,17.806,23.877,25.094,21.165,21.422,18.331,9.074,5.650,4.692,5.441
7.834,12.728,17.740,24.163,25.057,21.122,21.382,17.344,8.303,4.275,4.033,5.343
7.140,11.570,17.869,23.670,24.747,21.079,22.749,23.054,12.083,5.575,5.066,6.497
7.912,11.900,19.043,24.444,25.067,21.323,21.888,18.613,9.666,4.870,4.523,5.299
7.400,12.184,17.499,23.956,24.894,21.324,22.431,21.120,10.027,5.204,4.466,5.492
7.185,12.693,18.738,25.727,25.411,21.239,21.212,17.089,8.009,4.039,3.743,5.053
7.760,12.015,17.422,23.602,25.192,21.730,21.938,21.474,9.971,4.849,4.094,5.283
