7.578,11.746,18.550,25.077,27.515,25.122,26.169,21.645,9.793,4.893,4.423,5.511
7.886,11.646,17.305,23.195,26.133,24.225,25.631,21.325,9.359,4.298,3.867,4.885
6.870,11.290,18.073,24.888,26.084,24.177,25.544,21.238,10.259,4.411,3.596,4.728
7.058,10.869,16.459,23.160,25.504,23.861,25.801,22.643,12.233,5.260,4.411,5.211
7.112,11.338,16.902,22.980,25.495,24.008,26.192,24.406,10.616,5.139,4.238,5.280
7.593,11.718,18.008,24.023,25.955,24.062,25.767,22.654,9.997,4.921,4.455,5.922
7.487,11.440,18.239,24.158,27.200,24.398,25.553,20.567,9.137,4.796,4.044,4.821
6.872,10.682,17.526,23.409,25.544,23.906,27.470,24.435,11.806,6.324,4.607,5.289
7.336,11.481,17.049,23.246,25.791,23.999,25.910,23.111,10.597,4.957,4.006,5.018
6.966,11.831,18.880,25.008,25.894,23.936,25.876,22.858,12.040,5.447,4.263,5.716
7.751,12.651,18.811,25.058,26.481,24.210,25.613,20.894,11.001,5.139,4.095,5.028
7.185,11.931,18.371,24.733,26.113,24.087,25.704,22.024,17.900,7.094,4.945,5.385
6.985,10.590,17.954,24.643,25.622,24.041,27.128,21.503,9.694,4.420,3.698,4.648
6.724,10.866,16.536,23.444,25.573,23.855,26.443,23.494,11.977,5.262,4.289,5.606
7.618,11.516,17.654,24.453,25.898,24.060,27.283,27.161,14.034,6.431,4.629,5.034
7.085,10.790,17.090,24.353,25.773,24.189,25.804,22.618,10.595,5.071,3.890,4.755
6.980,10.947,16.796,23.718,25.855,24.023,25.817,26.908,14.608,6.045,4.581,5.340
6.967,11.269,17.920,23.760,25.938,23.979,25.605,20.915,11.556,5.940,4.427,5.220
7.142,10.649,16.732,22.804,25.398,23.865,25.797,23.300,11.083,5.382,4.599,5.168
7.051,11.055,16.586,22.778,25.316,23.977,27.333,26.281,12.615,5.725,4.596,5.114
7.003,11.139,17.023,23.037,25.458,24.324,27.793,24.309,11.116,5.196,4.382,5.057
6.935,11.212,16.965,22.916,25.468,24.041,25.621,21.819,11.411,5.191,4.227,5.099
7.329,11.422,17.221,23.299,25.904,23.962,25.606,21.384,10.797,5.493,4.527,5.241
7.181,11.909,16.819,23.005,25.638,23.957,25.646,21.871,10.493,6.098,4.832,5.321
7.438,11.961,16.753,23.291,25.601,23.914,25.606,20.884,9.722,4.723,4.173,5.223
6.744,10.803,16.882,22.798,25.291,23.871,26.973,26.594,13.502,6.023,5.206,6.377
7.516,11.133,18.056,23.572,25.611,24.115,26.112,22.153,11.085,5.318,4.663,5.179
7.004,11.417,16.512,23.084,25.438,24.116,26.655,24.660,11.446,5.652,4.606,5.372
6.789,11.926,17.751,24.855,25.955,24.031,25.436,20.629,9.428,4.487,3.883,4.933
7.364,11.248,16.435,22.730,25.736,24.522,26.162,25.014,11.390,5.297,4.234,5.163
