7.136,11.155,17.066,21.889,20.636,13.599,11.125,9.251,4.685,3.055,3.457,4.930
7.444,11.055,15.821,20.007,19.254,12.702,10.587,8.931,4.251,2.460,2.901,4.304
6.428,10.699,16.589,21.700,19.205,12.654,10.500,8.844,5.151,2.573,2.630,4.147
6.616,10.278,14.975,19.972,18.625,12.338,10.757,10.249,7.125,3.422,3.445,4.630
6.670,10.747,15.418,19.792,18.616,12.485,11.148,12.012,5.508,3.301,3.272,4.699
7.151,11.127,16.524,20.835,19.076,12.539,10.723,10.260,4.889,3.083,3.489,5.341
7.045,10.849,16.755,20.970,20.321,12.875,10.509,8.173,4.029,2.958,3.078,4.240
6.430,10.091,16.042,20.221,18.665,12.383,12.426,12.041,6.698,4.486,3.641,4.708
6.894,10.890,15.565,20.058,18.912,12.476,10.866,10.717,5.489,3.119,3.040,4.437
6.524,11.240,17.396,21.820,19.015,12.413,10.832,10.464,6.932,3.609,3.297,5.135
7.309,12.060,17.327,21.870,19.602,12.687,10.569,8.500,5.893,3.301,3.129,4.447
6.743,11.340,16.887,21.545,19.234,12.564,10.660,9.630,12.792,5.256,3.979,4.804
6.543,9.999,16.470,21.455,18.743,12.518,12.084,9.109,4.586,2.582,2.732,4.067
6.282,10.275,15.052,20.256,18.694,12.332,11.399,11.100,6.869,3.424,3.323,5.025
7.176,10.925,16.170,21.265,19.019,12.537,12.239,14.767,8.926,4.593,3.663,4.453
6.643,10.199,15.606,21.165,18.894,12.666,10.760,10.224,5.487,3.233,2.924,4.174
6.538,10.356,15.312,20.530,18.976,12.500,10.773,14.514,9.500,4.207,3.615,4.759
6.525,10.678,16.436,20.572,19.059,12.456,10.561,8.521,6.448,4.102,3.461,4.639
6.700,10.058,15.248,19.616,18.519,12.342,10.753,10.906,5.975,3.544,3.633,4.587
6.609,10.464,15.102,19.590,18.437,12.454,12.289,13.887,7.507,3.887,3.630,4.533
6.561,10.548,15.539,19.849,18.579,12.801,12.749,11.915,6.008,3.358,3.416,4.476
6.493,10.621,15.481,19.728,18.589,12.518,10.577,9.425,6.303,3.353,3.261,4.518
6.887,10.831,15.737,20.111,19.025,12.439,10.562,8.990,5.689,3.655,3.561,4.660
6.739,11.318,15.335,19.817,18.759,12.434,10.602,9.477,5.385,4.260,3.866,4.740
6.996,11.370,15.269,20.103,18.722,12.391,10.562,8.490,4.614,2.885,3.207,4.642
6.302,10.212,15.398,19.610,18.412,12.348,11.929,14.200,8.394,4.185,4.240,5.796
7.074,10.542,16.572,20.384,18.732,12.592,11.068,9.759,5.977,3.480,3.697,4.598
6.562,10.826,15.028,19.896,18.559,12.593,11.611,12.266,6.338,3.814,3.640,4.791
6.347,11.335,16.267,21.667,19.076,12.508,10.392,8.235,4.320,2.649,2.917,4.352
6.922,10.657,14.951,19.542,18.857,12.999,11.118,12.620,6.282,3.459,3.268,4.582
