6.499,9.800,15.656,21.512,24.981,24.871,27.072,22.517,10.066,4.861,4.201,4.945
6.807,9.700,14.411,19.630,23.599,23.974,26.534,22.197,9.632,4.266,3.645,4.319
5.791,9.344,15.179,21.323,23.550,23.926,26.447,22.110,10.532,4.379,3.374,4.162
5.979,8.923,13.565,19.595,22.970,23.610,26.704,23.515,12.506,5.228,4.189,4.645
6.033,9.392,14.008,19.415,22.961,23.757,27.095,25.278,10.889,5.107,4.016,4.714
6.514,9.772,15.114,20.458,23.421,23.811,26.670,23.526,10.270,4.889,4.233,5.356
6.408,9.494,15.345,20.593,24.666,24.147,26.456,21.439,9.410,4.764,3.822,4.255
5.793,8.736,14.632,19.844,23.010,23.655,28.373,25.307,12.079,6.292,4.385,4.723
6.257,9.535,14.155,19.681,23.257,23.748,26.813,23.983,10.870,4.925,3.784,4.452
5.887,9.885,15.986,21.443,23.360,23.685,26.779,23.730,12.313,5.415,4.041,5.150
6.672,10.705,15.917,21.493,23.947,23.959,26.516,21.766,11.274,5.107,3.873,4.462
6.106,9.985,15.477,21.168,23.579,23.836,26.607,22.896,18.173,7.062,4.723,4.819
5.906,8.644,15.060,21.078,23.088,23.790,28.031,22.375,9.967,4.388,3.476,4.082
5.645,8.920,13.642,19.879,23.039,23.604,27.346,24.366,12.250,5.230,4.067,5.040
6.539,9.570,14.760,20.888,23.364,23.809,28.186,28.033,14.307,6.399,4.407,4.468
6.006,8.844,14.196,20.788,23.239,23.938,26.707,23.490,10.868,5.039,3.668,4.189
5.901,9.001,13.902,20.153,23.321,23.772,26.720,27.780,14.881,6.013,4.359,4.774
5.888,9.323,15.026,20.195,23.404,23.728,26.508,21.787,11.829,5.908,4.205,4.654
6.063,8.703,13.838,19.239,22.864,23.614,26.700,24.172,11.356,5.350,4.377,4.602
5.972,9.109,13.692,19.213,22.782,23.726,28.236,27.153,12.888,5.693,4.374,4.548
5.924,9.193,14.129,19.472,22.924,24.073,28.696,25.181,11.389,5.164,4.160,4.491
5.856,9.266,14.071,19.351,22.934,23.790,26.524,22.691,11.684,5.159,4.005,4.533
6.250,9.476,14.327,19.734,23.370,23.711,26.509,22.256,11.070,5.461,4.305,4.675
6.102,9.963,13.925,19.440,23.104,23.706,26.549,22.743,10.766,6.066,4.610,4.755
6.359,10.015,13.859,19.726,23.067,23.663,26.509,21.756,9.995,4.691,3.951,4.657
5.665,8.857,13.988,19.233,22.757,23.620,27.876,27.466,13.775,5.991,4.984,5.811
6.437,9.187,15.162,20.007,23.077,23.864,27.015,23.025,11.358,5.286,4.441,4.613
5.925,9.471,13.618,19.519,22.904,23.865,27.558,25.532,11.719,5.620,4.384,4.806
5.710,9.980,14.857,21.290,23.421,23.780,26.339,21.501,9.701,4.455,3.661,4.367
6.285,9.302,13.541,19.165,23.202,24.271,27.065,25.886,11.663,5.265,4.012,4.597
