5.990,9.007,14.108,18.776,20.223,17.790,18.101,15.154,7.013,3.733,3.563,4.465
6.298,8.907,12.863,16.894,18.841,16.893,17.563,14.834,6.579,3.138,3.007,3.839
5.282,8.551,13.631,18.587,18.792,16.845,17.476,14.747,7.479,3.251,2.736,3.682
5.470,8.130,12.017,16.859,18.212,16.529,17.733,16.152,9.453,4.100,3.551,4.165
5.524,8.599,12.460,16.679,18.203,16.676,18.124,17.915,7.836,3.979,3.378,4.234
6.005,8.979,13.566,17.722,18.663,16.730,17.699,16.163,7.217,3.761,3.595,4.876
5.899,8.701,13.797,17.857,19.908,17.066,17.485,14.076,6.357,3.636,3.184,3.775
5.284,7.943,13.084,17.108,18.252,16.574,19.402,17.944,9.026,5.164,3.747,4.243
5.748,8.742,12.607,16.945,18.499,16.667,17.842,16.620,7.817,3.797,3.146,3.972
5.378,9.092,14.438,18.707,18.602,16.604,17.808,16.367,9.260,4.287,3.403,4.670
6.163,9.912,14.369,18.757,19.189,16.878,17.545,14.403,8.221,3.979,3.235,3.982
5.597,9.192,13.929,18.432,18.821,16.755,17.636,15.533,15.120,5.934,4.085,4.339
5.397,7.851,13.512,18.342,18.330,16.709,19.060,15.012,6.914,3.260,2.838,3.602
5.136,8.127,12.094,17.143,18.281,16.523,18.375,17.003,9.197,4.102,3.429,4.560
6.030,8.777,13.212,18.152,18.606,16.728,19.215,20.670,11.254,5.271,3.769,3.988
5.497,8.051,12.648,18.052,18.481,16.857,17.736,16.127,7.815,3.911,3.030,3.709
5.392,8.208,12.354,17.417,18.563,16.691,17.749,20.417,11.828,4.885,3.721,4.294
5.379,8.530,13.478,17.459,18.646,16.647,17.537,14.424,8.776,4.780,3.567,4.174
5.554,7.910,12.290,16.503,18.106,16.533,17.729,16.809,8.303,4.222,3.739,4.122
5.463,8.316,12.144,16.477,18.024,16.645,19.265,19.790,9.835,4.565,3.736,4.068
5.415,8.400,12.581,16.736,18.166,16.992,19.725,17.818,8.336,4.036,3.522,4.011
5.347,8.473,12.523,16.615,18.176,16.709,17.553,15.328,8.631,4.031,3.367,4.053
5.741,8.683,12.779,16.998,18.612,16.630,17.538,14.893,8.017,4.333,3.667,4.195
5.593,9.170,12.377,16.704,18.346,16.625,17.578,15.380,7.713,4.938,3.972,4.275
5.850,9.222,12.311,16.990,18.309,16.582,17.538,14.393,6.942,3.563,3.313,4.177
5.156,8.064,12.440,16.497,17.999,16.539,18.905,20.103,10.722,4.863,4.346,5.331
5.928,8.394,13.614,17.271,18.319,16.783,18.044,15.662,8.305,4.158,3.803,4.133
5.416,8.678,12.070,16.783,18.146,16.784,18.587,18.169,8.666,4.492,3.746,4.326
5.201,9.187,13.309,18.554,18.663,16.699,17.368,14.138,6.648,3.327,3.023,3.887
5.776,8.509,11.993,16.429,18.444,17.190,18.094,18.523,8.610,4.137,3.374,4.117
