3.854,5.071,8.493,12.391,17.478,21.739,25.891,21.845,9.586,4.378,3.464,3.478
4.162,4.971,7.248,10.509,16.096,20.842,25.353,21.525,9.152,3.783,2.908,2.852
3.146,4.615,8.016,12.202,16.047,20.794,25.266,21.438,10.052,3.896,2.637,2.695
3.334,4.194,6.402,10.474,15.467,20.478,25.523,22.843,12.026,4.745,3.452,3.178
3.388,4.663,6.845,10.294,15.458,20.625,25.914,24.606,10.409,4.624,3.279,3.247
3.869,5.043,7.951,11.337,15.918,20.679,25.489,22.854,9.790,4.406,3.496,3.889
3.763,4.765,8.182,11.472,17.163,21.015,25.275,20.767,8.930,4.281,3.085,2.788
3.148,4.007,7.469,10.723,15.507,20.523,27.192,24.635,11.599,5.809,3.648,3.256
3.612,4.806,6.992,10.560,15.754,20.616,25.632,23.311,10.390,4.442,3.047,2.985
3.242,5.156,8.823,12.322,15.857,20.553,25.598,23.058,11.833,4.932,3.304,3.683
4.027,5.976,8.754,12.372,16.444,20.827,25.335,21.094,10.794,4.624,3.136,2.995
3.461,5.256,8.314,12.047,16.076,20.704,25.426,22.224,17.693,6.579,3.986,3.352
3.261,3.915,7.897,11.957,15.585,20.658,26.850,21.703,9.487,3.905,2.739,2.615
3.000,4.191,6.479,10.758,15.536,20.472,26.165,23.694,11.770,4.747,3.330,3.573
3.894,4.841,7.597,11.767,15.861,20.677,27.005,27.361,13.827,5.916,3.670,3.001
3.361,4.115,7.033,11.667,15.736,20.806,25.526,22.818,10.388,4.556,2.931,2.722
3.256,4.272,6.739,11.032,15.818,20.640,25.539,27.108,14.401,5.530,3.622,3.307
3.243,4.594,7.863,11.074,15.901,20.596,25.327,21.115,11.349,5.425,3.468,3.187
3.418,3.974,6.675,10.118,15.361,20.482,25.519,23.500,10.876,4.867,3.640,3.135
3.327,4.380,6.529,10.092,15.279,20.594,27.055,26.481,12.408,5.210,3.637,3.081
3.279,4.464,6.966,10.351,15.421,20.941,27.515,24.509,10.909,4.681,3.423,3.024
3.211,4.537,6.908,10.230,15.431,20.658,25.343,22.019,11.204,4.676,3.268,3.066
3.605,4.747,7.164,10.613,15.867,20.579,25.328,21.584,10.590,4.978,3.568,3.208
3.457,5.234,6.762,10.319,15.601,20.574,25.368,22.071,10.286,5.583,3.873,3.288
3.714,5.286,6.696,10.605,15.564,20.531,25.328,21.084,9.515,4.208,3.214,3.190
3.020,4.128,6.825,10.112,15.254,20.488,26.695,26.794,13.295,5.508,4.247,4.344
3.792,4.458,7.999,10.886,15.574,20.732,25.834,22.353,10.878,4.803,3.704,3.146
3.280,4.742,6.455,10.398,15.401,20.733,26.377,24.860,11.239,5.137,3.647,3.339
3.065,5.251,7.694,12.169,15.918,20.648,25.158,20.829,9.221,3.972,2.924,2.900
3.640,4.573,6.378,10.044,15.699,21.139,25.884,25.214,11.183,4.782,3.275,3.130
