4.716,6.681,10.727,14.783,17.964,18.931,21.109,17.790,7.993,3.924,3.411,3.839
5.024,6.581,9.482,12.901,16.582,18.034,20.571,17.470,7.559,3.329,2.855,3.213
4.008,6.225,10.250,14.594,16.533,17.986,20.484,17.383,8.459,3.442,2.584,3.056
4.196,5.804,8.636,12.866,15.953,17.670,20.741,18.788,10.433,4.291,3.399,3.539
4.250,6.273,9.079,12.686,15.944,17.817,21.132,20.551,8.816,4.170,3.226,3.608
4.731,6.653,10.185,13.729,16.404,17.871,20.707,18.799,8.197,3.952,3.443,4.250
4.625,6.375,10.416,13.864,17.649,18.207,20.493,16.712,7.337,3.827,3.032,3.149
4.010,5.617,9.703,13.115,15.993,17.715,22.410,20.580,10.006,5.355,3.595,3.617
4.474,6.416,9.226,12.952,16.240,17.808,20.850,19.256,8.797,3.988,2.994,3.346
4.104,6.766,11.057,14.714,16.343,17.745,20.816,19.003,10.240,4.478,3.251,4.044
4.889,7.586,10.988,14.764,16.930,18.019,20.553,17.039,9.201,4.170,3.083,3.356
4.323,6.866,10.548,14.439,16.562,17.896,20.644,18.169,16.100,6.125,3.933,3.713
4.123,5.525,10.131,14.349,16.071,17.850,22.068,17.648,7.894,3.451,2.686,2.976
3.862,5.801,8.713,13.150,16.022,17.664,21.383,19.639,10.177,4.293,3.277,3.934
4.756,6.451,9.831,14.159,16.347,17.869,22.223,23.306,12.234,5.462,3.617,3.362
4.223,5.725,9.267,14.059,16.222,17.998,20.744,18.763,8.795,4.102,2.878,3.083
4.118,5.882,8.973,13.424,16.304,17.832,20.757,23.053,12.808,5.076,3.569,3.668
4.105,6.204,10.097,13.466,16.387,17.788,20.545,17.060,9.756,4.971,3.415,3.548
4.280,5.584,8.909,12.510,15.847,17.674,20.737,19.445,9.283,4.413,3.587,3.496
4.189,5.990,8.763,12.484,15.765,17.786,22.273,22.426,10.815,4.756,3.584,3.442
4.141,6.074,9.200,12.743,15.907,18.133,22.733,20.454,9.316,4.227,3.370,3.385
4.073,6.147,9.142,12.622,15.917,17.850,20.561,17.964,9.611,4.222,3.215,3.427
4.467,6.357,9.398,13.005,16.353,17.771,20.546,17.529,8.997,4.524,3.515,3.569
4.319,6.844,8.996,12.711,16.087,17.766,20.586,18.016,8.693,5.129,3.820,3.649
4.576,6.896,8.930,12.997,16.050,17.723,20.546,17.029,7.922,3.754,3.161,3.551
3.882,5.738,9.059,12.504,15.740,17.680,21.913,22.739,11.702,5.054,4.194,4.705
4.654,6.068,10.233,13.278,16.060,17.924,21.052,18.298,9.285,4.349,3.651,3.507
4.142,6.352,8.689,12.790,15.887,17.925,21.595,20.805,9.646,4.683,3.594,3.700
3.927,6.861,9.928,14.561,16.404,17.840,20.376,16.774,7.628,3.518,2.871,3.261
4.502,6.183,8.612,12.436,16.185,18.331,21.102,21.159,9.590,4.328,3.222,3.491
