5.919,9.083,13.621,16.824,14.251,6.425,2.843,2.540,1.844,1.917,2.679,4.081
6.227,8.983,12.376,14.942,12.869,5.528,2.305,2.220,1.410,1.322,2.123,3.455
5.211,8.627,13.144,16.635,12.820,5.480,2.218,2.133,2.310,1.435,1.852,3.298
5.399,8.206,11.530,14.907,12.240,5.164,2.475,3.538,4.284,2.284,2.667,3.781
5.453,8.675,11.973,14.727,12.231,5.311,2.866,5.301,2.667,2.163,2.494,3.850
5.934,9.055,13.079,15.770,12.691,5.365,2.441,3.549,2.048,1.945,2.711,4.492
5.828,8.777,13.310,15.905,13.936,5.701,2.227,1.462,1.188,1.820,2.300,3.391
5.213,8.019,12.597,15.156,12.280,5.209,4.144,5.330,3.857,3.348,2.863,3.859
5.677,8.818,12.120,14.993,12.527,5.302,2.584,4.006,2.648,1.981,2.262,3.588
5.307,9.168,13.951,16.755,12.630,5.239,2.550,3.753,4.091,2.471,2.519,4.286
6.092,9.988,13.882,16.805,13.217,5.513,2.287,1.789,3.052,2.163,2.351,3.598
5.526,9.268,13.442,16.480,12.849,5.390,2.378,2.919,9.951,4.118,3.201,3.955
5.326,7.927,13.025,16.390,12.358,5.344,3.802,2.398,1.745,1.444,1.954,3.218
5.065,8.203,11.607,15.191,12.309,5.158,3.117,4.389,4.028,2.286,2.545,4.176
5.959,8.853,12.725,16.200,12.634,5.363,3.957,8.056,6.085,3.455,2.885,3.604
5.426,8.127,12.161,16.100,12.509,5.492,2.478,3.513,2.646,2.095,2.146,3.325
5.321,8.284,11.867,15.465,12.591,5.326,2.491,7.803,6.659,3.069,2.837,3.910
5.308,8.606,12.991,15.507,12.674,5.282,2.279,1.810,3.607,2.964,2.683,3.790
5.483,7.986,11.803,14.551,12.134,5.168,2.471,4.195,3.134,2.406,2.855,3.738
5.392,8.392,11.657,14.525,12.052,5.280,4.007,7.176,4.666,2.749,2.852,3.684
5.344,8.476,12.094,14.784,12.194,5.627,4.467,5.204,3.167,2.220,2.638,3.627
5.276,8.549,12.036,14.663,12.204,5.344,2.295,2.714,3.462,2.215,2.483,3.669
5.670,8.759,12.292,15.046,12.640,5.265,2.280,2.279,2.848,2.517,2.783,3.811
5.522,9.246,11.890,14.752,12.374,5.260,2.320,2.766,2.544,3.122,3.088,3.891
5.779,9.298,11.824,15.038,12.337,5.217,2.280,1.779,1.773,1.747,2.429,3.793
5.085,8.140,11.953,14.545,12.027,5.174,3.647,7.489,5.553,3.047,3.462,4.947
5.857,8.470,13.127,15.319,12.347,5.418,2.786,3.048,3.136,2.342,2.919,3.749
5.345,8.754,11.583,14.831,12.174,5.419,3.329,5.555,3.497,2.676,2.862,3.942
5.130,9.263,12.822,16.602,12.691,5.334,2.110,1.524,1.479,1.511,2.139,3.503
5.705,8.585,11.506,14.477,12.472,5.825,2.836,5.909,3.441,2.321,2.490,3.733
