9.919,15.989,24.807,32.667,32.521,24.698,22.900,18.671,8.757,4.809,4.830,6.712
10.227,15.889,23.562,30.785,31.139,23.801,22.362,18.351,8.323,4.214,4.274,6.086
9.211,15.533,24.330,32.478,31.090,23.753,22.275,18.264,9.223,4.327,4.003,5.929
9.399,15.112,22.716,30.750,30.510,23.437,22.532,19.669,11.197,5.176,4.818,6.412
9.453,15.581,23.159,30.570,30.501,23.584,22.923,21.432,9.580,5.055,4.645,6.481
9.934,15.961,24.265,31.613,30.961,23.638,22.498,19.680,8.961,4.837,4.862,7.123
9.828,15.683,24.496,31.748,32.206,23.974,22.284,17.593,8.101,4.712,4.451,6.022
9.213,14.925,23.783,30.999,30.550,23.482,24.201,21.461,10.770,6.240,5.014,6.490
9.677,15.724,23.306,30.836,30.797,23.575,22.641,20.137,9.561,4.873,4.413,6.219
9.307,16.074,25.137,32.598,30.900,23.512,22.607,19.884,11.004,5.363,4.670,6.917
10.092,16.894,25.068,32.648,31.487,23.786,22.344,17.920,9.965,5.055,4.502,6.229
9.526,16.174,24.628,32.323,31.119,23.663,22.435,19.050,16.864,7.010,5.352,6.586
9.326,14.833,24.211,32.233,30.628,23.617,23.859,18.529,8.658,4.336,4.105,5.849
9.065,15.109,22.793,31.034,30.579,23.431,23.174,20.520,10.941,5.178,4.696,6.807
9.959,15.759,23.911,32.043,30.904,23.636,24.014,24.187,12.998,6.347,5.036,6.235
9.426,15.033,23.347,31.943,30.779,23.765,22.535,19.644,9.559,4.987,4.297,5.956
9.321,15.190,23.053,31.308,30.861,23.599,22.548,23.934,13.572,5.961,4.988,6.541
9.308,15.512,24.177,31.350,30.944,23.555,22.336,17.941,10.520,5.856,4.834,6.421
9.483,14.892,22.989,30.394,30.404,23.441,22.528,20.326,10.047,5.298,5.006,6.369
9.392,15.298,22.843,30.368,30.322,23.553,24.064,23.307,11.579,5.641,5.003,6.315
9.344,15.382,23.280,30.627,30.464,23.900,24.524,21.335,10.080,5.112,4.789,6.258
9.276,15.455,23.222,30.506,30.474,23.617,22.352,18.845,10.375,5.107,4.634,6.300
9.670,15.665,23.478,30.889,30.910,23.538,22.337,18.410,9.761,5.409,4.934,6.442
9.522,16.152,23.076,30.595,30.644,23.533,22.377,18.897,9.457,6.014,5.239,6.522
9.779,16.204,23.010,30.881,30.607,23.490,22.337,17.910,8.686,4.639,4.580,6.424
9.085,15.046,23.139,30.388,30.297,23.447,23.704,23.620,12.466,5.939,5.613,7.578
9.857,15.376,24.313,31.162,30.617,23.691,22.843,19.179,10.049,5.234,5.070,6.380
9.345,15.660,22.769,30.674,30.444,23.692,23.386,21.686,10.410,5.568,5.013,6.573
9.130,16.169,24.008,32.445,30.961,23.607,22.167,17.655,8.392,4.403,4.290,6.134
9.705,15.491,22.692,30.320,30.742,24.098,22.893,22.040,10.354,5.213,4.641,6.364
