6.822,10.665,16.114,20.212,17.734,9.295,5.676,4.779,2.830,2.370,3.068,4.637
7.130,10.565,14.869,18.330,16.352,8.398,5.138,4.459,2.396,1.775,2.512,4.011
6.114,10.209,15.637,20.023,16.303,8.350,5.051,4.372,3.296,1.888,2.241,3.854
6.302,9.788,14.023,18.295,15.723,8.034,5.308,5.777,5.270,2.737,3.056,4.337
6.356,10.257,14.466,18.115,15.714,8.181,5.699,7.540,3.653,2.616,2.883,4.406
6.837,10.637,15.572,19.158,16.174,8.235,5.274,5.788,3.034,2.398,3.100,5.048
6.731,10.359,15.803,19.293,17.419,8.571,5.060,3.701,2.174,2.273,2.689,3.947
6.116,9.601,15.090,18.544,15.763,8.079,6.977,7.569,4.843,3.801,3.252,4.415
6.580,10.400,14.613,18.381,16.010,8.172,5.417,6.245,3.634,2.434,2.651,4.144
6.210,10.750,16.444,20.143,16.113,8.109,5.383,5.992,5.077,2.924,2.908,4.842
6.995,11.570,16.375,20.193,16.700,8.383,5.120,4.028,4.038,2.616,2.740,4.154
6.429,10.850,15.935,19.868,16.332,8.260,5.211,5.158,10.937,4.571,3.590,4.511
6.229,9.509,15.518,19.778,15.841,8.214,6.635,4.637,2.731,1.897,2.343,3.774
5.968,9.785,14.100,18.579,15.792,8.028,5.950,6.628,5.014,2.739,2.934,4.732
6.862,10.435,15.218,19.588,16.117,8.233,6.790,10.295,7.071,3.908,3.274,4.160
6.329,9.709,14.654,19.488,15.992,8.362,5.311,5.752,3.632,2.548,2.535,3.881
6.224,9.866,14.360,18.853,16.074,8.196,5.324,10.042,7.645,3.522,3.226,4.466
6.211,10.188,15.484,18.895,16.157,8.152,5.112,4.049,4.593,3.417,3.072,4.346
6.386,9.568,14.296,17.939,15.617,8.038,5.304,6.434,4.120,2.859,3.244,4.294
6.295,9.974,14.150,17.913,15.535,8.150,6.840,9.415,5.652,3.202,3.241,4.240
6.247,10.058,14.587,18.172,15.677,8.497,7.300,7.443,4.153,2.673,3.027,4.183
6.179,10.131,14.529,18.051,15.687,8.214,5.128,4.953,4.448,2.668,2.872,4.225
6.573,10.341,14.785,18.434,16.123,8.135,5.113,4.518,3.834,2.970,3.172,4.367
6.425,10.828,14.383,18.140,15.857,8.130,5.153,5.005,3.530,3.575,3.477,4.447
6.682,10.880,14.317,18.426,15.820,8.087,5.113,4.018,2.759,2.200,2.818,4.349
5.988,9.722,14.446,17.933,15.510,8.044,6.480,9.728,6.539,3.500,3.851,5.503
6.760,10.052,15.620,18.707,15.830,8.288,5.619,5.287,4.122,2.795,3.308,4.305
6.248,10.336,14.076,18.219,15.657,8.289,6.162,7.794,4.483,3.129,3.251,4.498
6.033,10.845,15.315,19.990,16.174,8.204,4.943,3.763,2.465,1.964,2.528,4.059
6.608,10.167,13.999,17.865,15.955,8.695,5.669,8.148,4.427,2.774,2.879,4.289
