6.859,10.363,16.748,23.431,28.288,29.766,33.266,27.599,12.174,5.640,4.643,5.281
7.167,10.263,15.503,21.549,26.906,28.869,32.728,27.279,11.740,5.045,4.087,4.655
6.151,9.907,16.271,23.242,26.857,28.821,32.641,27.192,12.640,5.158,3.816,4.498
6.339,9.486,14.657,21.514,26.277,28.505,32.898,28.597,14.614,6.007,4.631,4.981
6.393,9.955,15.100,21.334,26.268,28.652,33.289,30.360,12.997,5.886,4.458,5.050
6.874,10.335,16.206,22.377,26.728,28.706,32.864,28.608,12.378,5.668,4.675,5.692
6.768,10.057,16.437,22.512,27.973,29.042,32.650,26.521,11.518,5.543,4.264,4.591
6.153,9.299,15.724,21.763,26.317,28.550,34.567,30.389,14.187,7.071,4.827,5.059
6.617,10.098,15.247,21.600,26.564,28.643,33.007,29.065,12.978,5.704,4.226,4.788
6.247,10.448,17.078,23.362,26.667,28.580,32.973,28.812,14.421,6.194,4.483,5.486
7.032,11.268,17.009,23.412,27.254,28.854,32.710,26.848,13.382,5.886,4.315,4.798
6.466,10.548,16.569,23.087,26.886,28.731,32.801,27.978,20.281,7.841,5.165,5.155
6.266,9.207,16.152,22.997,26.395,28.685,34.225,27.457,12.075,5.167,3.918,4.418
6.005,9.483,14.734,21.798,26.346,28.499,33.540,29.448,14.358,6.009,4.509,5.376
6.899,10.133,15.852,22.807,26.671,28.704,34.380,33.115,16.415,7.178,4.849,4.804
6.366,9.407,15.288,22.707,26.546,28.833,32.901,28.572,12.976,5.818,4.110,4.525
6.261,9.564,14.994,22.072,26.628,28.667,32.914,32.862,16.989,6.792,4.801,5.110
6.248,9.886,16.118,22.114,26.711,28.623,32.702,26.869,13.937,6.687,4.647,4.990
6.423,9.266,14.930,21.158,26.171,28.509,32.894,29.254,13.464,6.129,4.819,4.938
6.332,9.672,14.784,21.132,26.089,28.621,34.430,32.235,14.996,6.472,4.816,4.884
6.284,9.756,15.221,21.391,26.231,28.968,34.890,30.263,13.497,5.943,4.602,4.827
6.216,9.829,15.163,21.270,26.241,28.685,32.718,27.773,13.792,5.938,4.447,4.869
6.610,10.039,15.419,21.653,26.677,28.606,32.703,27.338,13.178,6.240,4.747,5.011
6.462,10.526,15.017,21.359,26.411,28.601,32.743,27.825,12.874,6.845,5.052,5.091
6.719,10.578,14.951,21.645,26.374,28.558,32.703,26.838,12.103,5.470,4.393,4.993
6.025,9.420,15.080,21.152,26.064,28.515,34.070,32.548,15.883,6.770,5.426,6.147
6.797,9.750,16.254,21.926,26.384,28.759,33.209,28.107,13.466,6.065,4.883,4.949
6.285,10.034,14.710,21.438,26.211,28.760,33.752,30.614,13.827,6.399,4.826,5.142
6.070,10.543,15.949,23.209,26.728,28.675,32.533,26.583,11.809,5.234,4.103,4.703
6.645,9.865,14.633,21.084,26.509,29.166,33.259,30.968,13.771,6.044,4.454,4.933
