3.548,4.473,7.738,11.764,18.061,24.214,29.584,24.936,10.828,4.776,3.596,3.395
3.856,4.373,6.493,9.882,16.679,23.317,29.046,24.616,10.394,4.181,3.040,2.769
2.840,4.017,7.261,11.575,16.630,23.269,28.959,24.529,11.294,4.294,2.769,2.612
3.028,3.596,5.647,9.847,16.050,22.953,29.216,25.934,13.268,5.143,3.584,3.095
3.082,4.065,6.090,9.667,16.041,23.100,29.607,27.697,11.651,5.022,3.411,3.164
3.563,4.445,7.196,10.710,16.501,23.154,29.182,25.945,11.032,4.804,3.628,3.806
3.457,4.167,7.427,10.845,17.746,23.490,28.968,23.858,10.172,4.679,3.217,2.705
2.842,3.409,6.714,10.096,16.090,22.998,30.885,27.726,12.841,6.207,3.780,3.173
3.306,4.208,6.237,9.933,16.337,23.091,29.325,26.402,11.632,4.840,3.179,2.902
2.936,4.558,8.068,11.695,16.440,23.028,29.291,26.149,13.075,5.330,3.436,3.600
3.721,5.378,7.999,11.745,17.027,23.302,29.028,24.185,12.036,5.022,3.268,2.912
3.155,4.658,7.559,11.420,16.659,23.179,29.119,25.315,18.935,6.977,4.118,3.269
2.955,3.317,7.142,11.330,16.168,23.133,30.543,24.794,10.729,4.303,2.871,2.532
2.694,3.593,5.724,10.131,16.119,22.947,29.858,26.785,13.012,5.145,3.462,3.490
3.588,4.243,6.842,11.140,16.444,23.152,30.698,30.452,15.069,6.314,3.802,2.918
3.055,3.517,6.278,11.040,16.319,23.281,29.219,25.909,11.630,4.954,3.063,2.639
2.950,3.674,5.984,10.405,16.401,23.115,29.232,30.199,15.643,5.928,3.754,3.224
2.937,3.996,7.108,10.447,16.484,23.071,29.020,24.206,12.591,5.823,3.600,3.104
3.112,3.376,5.920,9.491,15.944,22.957,29.212,26.591,12.118,5.265,3.772,3.052
3.021,3.782,5.774,9.465,15.862,23.069,30.748,29.572,13.650,5.608,3.769,2.998
2.973,3.866,6.211,9.724,16.004,23.416,31.208,27.600,12.151,5.079,3.555,2.941
2.905,3.939,6.153,9.603,16.014,23.133,29.036,25.110,12.446,5.074,3.400,2.983
3.299,4.149,6.409,9.986,16.450,23.054,29.021,24.675,11.832,5.376,3.700,3.125
3.151,4.636,6.007,9.692,16.184,23.049,29.061,25.162,11.528,5.981,4.005,3.205
3.408,4.688,5.941,9.978,16.147,23.006,29.021,24.175,10.757,4.606,3.346,3.107
2.714,3.530,6.070,9.485,15.837,22.963,30.388,29.885,14.537,5.906,4.379,4.261
3.486,3.860,7.244,10.259,16.157,23.207,29.527,25.444,12.120,5.201,3.836,3.063
2.974,4.144,5.700,9.771,15.984,23.208,30.070,27.951,12.481,5.535,3.779,3.256
2.759,4.653,6.939,11.542,16.501,23.123,28.851,23.920,10.463,4.370,3.056,2.817
3.334,3.975,5.623,9.417,16.282,23.614,29.577,28.305,12.425,5.180,3.407,3.047
