4.681,6.482,10.832,15.815,21.757,26.498,31.362,26.276,11.464,5.133,3.984,4.052
4.989,6.382,9.587,13.933,20.375,25.601,30.824,25.956,11.030,4.538,3.428,3.426
3.973,6.026,10.355,15.626,20.326,25.553,30.737,25.869,11.930,4.651,3.157,3.269
4.161,5.605,8.741,13.898,19.746,25.237,30.994,27.274,13.904,5.500,3.972,3.752
4.215,6.074,9.184,13.718,19.737,25.384,31.385,29.037,12.287,5.379,3.799,3.821
4.696,6.454,10.290,14.761,20.197,25.438,30.960,27.285,11.668,5.161,4.016,4.463
4.590,6.176,10.521,14.896,21.442,25.774,30.746,25.198,10.808,5.036,3.605,3.362
3.975,5.418,9.808,14.147,19.786,25.282,32.663,29.066,13.477,6.564,4.168,3.830
4.439,6.217,9.331,13.984,20.033,25.375,31.103,27.742,12.268,5.197,3.567,3.559
4.069,6.567,11.162,15.746,20.136,25.312,31.069,27.489,13.711,5.687,3.824,4.257
4.854,7.387,11.093,15.796,20.723,25.586,30.806,25.525,12.672,5.379,3.656,3.569
4.288,6.667,10.653,15.471,20.355,25.463,30.897,26.655,19.571,7.334,4.506,3.926
4.088,5.326,10.236,15.381,19.864,25.417,32.321,26.134,11.365,4.660,3.259,3.189
3.827,5.602,8.818,14.182,19.815,25.231,31.636,28.125,13.648,5.502,3.850,4.147
4.721,6.252,9.936,15.191,20.140,25.436,32.476,31.792,15.705,6.671,4.190,3.575
4.188,5.526,9.372,15.091,20.015,25.565,30.997,27.249,12.266,5.311,3.451,3.296
4.083,5.683,9.078,14.456,20.097,25.399,31.010,31.539,16.279,6.285,4.142,3.881
4.070,6.005,10.202,14.498,20.180,25.355,30.798,25.546,13.227,6.180,3.988,3.761
4.245,5.385,9.014,13.542,19.640,25.241,30.990,27.931,12.754,5.622,4.160,3.709
4.154,5.791,8.868,13.516,19.558,25.353,32.526,30.912,14.286,5.965,4.157,3.655
4.106,5.875,9.305,13.775,19.700,25.700,32.986,28.940,12.787,5.436,3.943,3.598
4.038,5.948,9.247,13.654,19.710,25.417,30.814,26.450,13.082,5.431,3.788,3.640
4.432,6.158,9.503,14.037,20.146,25.338,30.799,26.015,12.468,5.733,4.088,3.782
4.284,6.645,9.101,13.743,19.880,25.333,30.839,26.502,12.164,6.338,4.393,3.862
4.541,6.697,9.035,14.029,19.843,25.290,30.799,25.515,11.393,4.963,3.734,3.764
3.847,5.539,9.164,13.536,19.533,25.247,32.166,31.225,15.173,6.263,4.767,4.918
4.619,5.869,10.338,14.310,19.853,25.491,31.305,26.784,12.756,5.558,4.224,3.720
4.107,6.153,8.794,13.822,19.680,25.492,31.848,29.291,13.117,5.892,4.167,3.913
3.892,6.662,10.033,15.593,20.197,25.407,30.629,25.260,11.099,4.727,3.444,3.474
4.467,5.984,8.717,13.468,19.978,25.898,31.355,29.645,13.061,5.537,3.795,3.704
