4.118,5.303,9.555,15.312,25.023,35.339,43.944,36.750,15.708,6.549,4.555,4.030
4.426,5.203,8.310,13.430,23.641,34.442,43.406,36.430,15.274,5.954,3.999,3.404
3.410,4.847,9.078,15.123,23.592,34.394,43.319,36.343,16.174,6.067,3.728,3.247
3.598,4.426,7.464,13.395,23.012,34.078,43.576,37.748,18.148,6.916,4.543,3.730
3.652,4.895,7.907,13.215,23.003,34.225,43.967,39.511,16.531,6.795,4.370,3.799
4.133,5.275,9.013,14.258,23.463,34.279,43.542,37.759,15.912,6.577,4.587,4.441
4.027,4.997,9.244,14.393,24.708,34.615,43.328,35.672,15.052,6.452,4.176,3.340
3.412,4.239,8.531,13.644,23.052,34.123,45.245,39.540,17.721,7.980,4.739,3.808
3.876,5.038,8.054,13.481,23.299,34.216,43.685,38.216,16.512,6.613,4.138,3.537
3.506,5.388,9.885,15.243,23.402,34.153,43.651,37.963,17.955,7.103,4.395,4.235
4.291,6.208,9.816,15.293,23.989,34.427,43.388,35.999,16.916,6.795,4.227,3.547
3.725,5.488,9.376,14.968,23.621,34.304,43.479,37.129,23.815,8.750,5.077,3.904
3.525,4.147,8.959,14.878,23.130,34.258,44.903,36.608,15.609,6.076,3.830,3.167
3.264,4.423,7.541,13.679,23.081,34.072,44.218,38.599,17.892,6.918,4.421,4.125
4.158,5.073,8.659,14.688,23.406,34.277,45.058,42.266,19.949,8.087,4.761,3.553
3.625,4.347,8.095,14.588,23.281,34.406,43.579,37.723,16.510,6.727,4.022,3.274
3.520,4.504,7.801,13.953,23.363,34.240,43.592,42.013,20.523,7.701,4.713,3.859
3.507,4.826,8.925,13.995,23.446,34.196,43.380,36.020,17.471,7.596,4.559,3.739
3.682,4.206,7.737,13.039,22.906,34.082,43.572,38.405,16.998,7.038,4.731,3.687
3.591,4.612,7.591,13.013,22.824,34.194,45.108,41.386,18.530,7.381,4.728,3.633
3.543,4.696,8.028,13.272,22.966,34.541,45.568,39.414,17.031,6.852,4.514,3.576
3.475,4.769,7.970,13.151,22.976,34.258,43.396,36.924,17.326,6.847,4.359,3.618
3.869,4.979,8.226,13.534,23.412,34.179,43.381,36.489,16.712,7.149,4.659,3.760
3.721,5.466,7.824,13.240,23.146,34.174,43.421,36.976,16.408,7.754,4.964,3.840
3.978,5.518,7.758,13.526,23.109,34.131,43.381,35.989,15.637,6.379,4.305,3.742
3.284,4.360,7.887,13.033,22.799,34.088,44.748,41.699,19.417,7.679,5.338,4.896
4.056,4.690,9.061,13.807,23.119,34.332,43.887,37.258,17.000,6.974,4.795,3.698
3.544,4.974,7.517,13.319,22.946,34.333,44.430,39.765,17.361,7.308,4.738,3.891
3.329,5.483,8.756,15.090,23.463,34.248,43.211,35.734,15.343,6.143,4.015,3.452
3.904,4.805,7.440,12.965,23.244,34.739,43.937,40.119,17.305,6.953,4.366,3.682
