4.111,5.604,9.081,12.657,16.115,17.956,20.489,17.347,7.765,3.772,3.222,3.496
4.419,5.504,7.836,10.775,14.733,17.059,19.951,17.027,7.331,3.177,2.666,2.870
3.403,5.148,8.604,12.468,14.684,17.011,19.864,16.940,8.231,3.290,2.395,2.713
3.591,4.727,6.990,10.740,14.104,16.695,20.121,18.345,10.205,4.139,3.210,3.196
3.645,5.196,7.433,10.560,14.095,16.842,20.512,20.108,8.588,4.018,3.037,3.265
4.126,5.576,8.539,11.603,14.555,16.896,20.087,18.356,7.969,3.800,3.254,3.907
4.020,5.298,8.770,11.738,15.800,17.232,19.873,16.269,7.109,3.675,2.843,2.806
3.405,4.540,8.057,10.989,14.144,16.740,21.790,20.137,9.778,5.203,3.406,3.274
3.869,5.339,7.580,10.826,14.391,16.833,20.230,18.813,8.569,3.836,2.805,3.003
3.499,5.689,9.411,12.588,14.494,16.770,20.196,18.560,10.012,4.326,3.062,3.701
4.284,6.509,9.342,12.638,15.081,17.044,19.933,16.596,8.973,4.018,2.894,3.013
3.718,5.789,8.902,12.313,14.713,16.921,20.024,17.726,15.872,5.973,3.744,3.370
3.518,4.448,8.485,12.223,14.222,16.875,21.448,17.205,7.666,3.299,2.497,2.633
3.257,4.724,7.067,11.024,14.173,16.689,20.763,19.196,9.949,4.141,3.088,3.591
4.151,5.374,8.185,12.033,14.498,16.894,21.603,22.863,12.006,5.310,3.428,3.019
3.618,4.648,7.621,11.933,14.373,17.023,20.124,18.320,8.567,3.950,2.689,2.740
3.513,4.805,7.327,11.298,14.455,16.857,20.137,22.610,12.580,4.924,3.380,3.325
3.500,5.127,8.451,11.340,14.538,16.813,19.925,16.617,9.528,4.819,3.226,3.205
3.675,4.507,7.263,10.384,13.998,16.699,20.117,19.002,9.055,4.261,3.398,3.153
3.584,4.913,7.117,10.358,13.916,16.811,21.653,21.983,10.587,4.604,3.395,3.099
3.536,4.997,7.554,10.617,14.058,17.158,22.113,20.011,9.088,4.075,3.181,3.042
3.468,5.070,7.496,10.496,14.068,16.875,19.941,17.521,9.383,4.070,3.026,3.084
3.862,5.280,7.752,10.879,14.504,16.796,19.926,17.086,8.769,4.372,3.326,3.226
3.714,5.767,7.350,10.585,14.238,16.791,19.966,17.573,8.465,4.977,3.631,3.306
3.971,5.819,7.284,10.871,14.201,16.748,19.926,16.586,7.694,3.602,2.972,3.208
3.277,4.661,7.413,10.378,13.891,16.705,21.293,22.296,11.474,4.902,4.005,4.362
4.049,4.991,8.587,11.152,14.211,16.949,20.432,17.855,9.057,4.197,3.462,3.164
3.537,5.275,7.043,10.664,14.038,16.950,20.975,20.362,9.418,4.531,3.405,3.357
3.322,5.784,8.282,12.435,14.555,16.865,19.756,16.331,7.400,3.366,2.682,2.918
3.897,5.106,6.966,10.310,14.336,17.356,20.482,20.716,9.362,4.176,3.033,3.148
