7.316,11.497,17.528,22.354,20.615,12.772,9.800,8.134,4.242,2.922,3.427,4.999
7.624,11.397,16.283,20.472,19.233,11.875,9.262,7.814,3.808,2.327,2.871,4.373
6.608,11.041,17.051,22.165,19.184,11.827,9.175,7.727,4.708,2.440,2.600,4.216
6.796,10.620,15.437,20.437,18.604,11.511,9.432,9.132,6.682,3.289,3.415,4.699
6.850,11.089,15.880,20.257,18.595,11.658,9.823,10.895,5.065,3.168,3.242,4.768
7.331,11.469,16.986,21.300,19.055,11.712,9.398,9.143,4.446,2.950,3.459,5.410
7.225,11.191,17.217,21.435,20.300,12.048,9.184,7.056,3.586,2.825,3.048,4.309
6.610,10.433,16.504,20.686,18.644,11.556,11.101,10.924,6.255,4.353,3.611,4.777
7.074,11.232,16.027,20.523,18.891,11.649,9.541,9.600,5.046,2.986,3.010,4.506
6.704,11.582,17.858,22.285,18.994,11.586,9.507,9.347,6.489,3.476,3.267,5.204
7.489,12.402,17.789,22.335,19.581,11.860,9.244,7.383,5.450,3.168,3.099,4.516
6.923,11.682,17.349,22.010,19.213,11.737,9.335,8.513,12.349,5.123,3.949,4.873
6.723,10.341,16.932,21.920,18.722,11.691,10.759,7.992,4.143,2.449,2.702,4.136
6.462,10.617,15.514,20.721,18.673,11.505,10.074,9.983,6.426,3.291,3.293,5.094
7.356,11.267,16.632,21.730,18.998,11.710,10.914,13.650,8.483,4.460,3.633,4.522
6.823,10.541,16.068,21.630,18.873,11.839,9.435,9.107,5.044,3.100,2.894,4.243
6.718,10.698,15.774,20.995,18.955,11.673,9.448,13.397,9.057,4.074,3.585,4.828
6.705,11.020,16.898,21.037,19.038,11.629,9.236,7.404,6.005,3.969,3.431,4.708
6.880,10.400,15.710,20.081,18.498,11.515,9.428,9.789,5.532,3.411,3.603,4.656
6.789,10.806,15.564,20.055,18.416,11.627,10.964,12.770,7.064,3.754,3.600,4.602
6.741,10.890,16.001,20.314,18.558,11.974,11.424,10.798,5.565,3.225,3.386,4.545
6.673,10.963,15.943,20.193,18.568,11.691,9.252,8.308,5.860,3.220,3.231,4.587
7.067,11.173,16.199,20.576,19.004,11.612,9.237,7.873,5.246,3.522,3.531,4.729
6.919,11.660,15.797,20.282,18.738,11.607,9.277,8.360,4.942,4.127,3.836,4.809
7.176,11.712,15.731,20.568,18.701,11.564,9.237,7.373,4.171,2.752,3.177,4.711
6.482,10.554,15.860,20.075,18.391,11.521,10.604,13.083,7.951,4.052,4.210,5.865
7.254,10.884,17.034,20.849,18.711,11.765,9.743,8.642,5.534,3.347,3.667,4.667
6.742,11.168,15.490,20.361,18.538,11.766,10.286,11.149,5.895,3.681,3.610,4.860
6.527,11.677,16.729,22.132,19.055,11.681,9.067,7.118,3.877,2.516,2.887,4.421
7.102,10.999,15.413,20.007,18.836,12.172,9.793,11.503,5.839,3.326,3.238,4.651
