8.760,14.124,21.367,26.929,23.352,11.828,6.865,5.539,3.291,2.761,3.626,5.718
9.068,14.024,20.122,25.047,21.970,10.931,6.327,5.219,2.857,2.166,3.070,5.092
8.052,13.668,20.890,26.740,21.921,10.883,6.240,5.132,3.757,2.279,2.799,4.935
8.240,13.247,19.276,25.012,21.341,10.567,6.497,6.537,5.731,3.128,3.614,5.418
8.294,13.716,19.719,24.832,21.332,10.714,6.888,8.300,4.114,3.007,3.441,5.487
8.775,14.096,20.825,25.875,21.792,10.768,6.463,6.548,3.495,2.789,3.658,6.129
8.669,13.818,21.056,26.010,23.037,11.104,6.249,4.461,2.635,2.664,3.247,5.028
8.054,13.060,20.343,25.261,21.381,10.612,8.166,8.329,5.304,4.192,3.810,5.496
8.518,13.859,19.866,25.098,21.628,10.705,6.606,7.005,4.095,2.825,3.209,5.225
8.148,14.209,21.697,26.860,21.731,10.642,6.572,6.752,5.538,3.315,3.466,5.923
8.933,15.029,21.628,26.910,22.318,10.916,6.309,4.788,4.499,3.007,3.298,5.235
8.367,14.309,21.188,26.585,21.950,10.793,6.400,5.918,11.398,4.962,4.148,5.592
8.167,12.968,20.771,26.495,21.459,10.747,7.824,5.397,3.192,2.288,2.901,4.855
7.906,13.244,19.353,25.296,21.410,10.561,7.139,7.388,5.475,3.130,3.492,5.813
8.800,13.894,20.471,26.305,21.735,10.766,7.979,11.055,7.532,4.299,3.832,5.241
8.267,13.168,19.907,26.205,21.610,10.895,6.500,6.512,4.093,2.939,3.093,4.962
8.162,13.325,19.613,25.570,21.692,10.729,6.513,10.802,8.106,3.913,3.784,5.547
8.149,13.647,20.737,25.612,21.775,10.685,6.301,4.809,5.054,3.808,3.630,5.427
8.324,13.027,19.549,24.656,21.235,10.571,6.493,7.194,4.581,3.250,3.802,5.375
8.233,13.433,19.403,24.630,21.153,10.683,8.029,10.175,6.113,3.593,3.799,5.321
8.185,13.517,19.840,24.889,21.295,11.030,8.489,8.203,4.614,3.064,3.585,5.264
8.117,13.590,19.782,24.768,21.305,10.747,6.317,5.713,4.909,3.059,3.430,5.306
8.511,13.800,20.038,25.151,21.741,10.668,6.302,5.278,4.295,3.361,3.730,5.448
8.363,14.287,19.636,24.857,21.475,10.663,6.342,5.765,3.991,3.966,4.035,5.528
8.620,14.339,19.570,25.143,21.438,10.620,6.302,4.778,3.220,2.591,3.376,5.430
7.926,13.181,19.699,24.650,21.128,10.577,7.669,10.488,7.000,3.891,4.409,6.584
8.698,13.511,20.873,25.424,21.448,10.821,6.808,6.047,4.583,3.186,3.866,5.386
8.186,13.795,19.329,24.936,21.275,10.822,7.351,8.554,4.944,3.520,3.809,5.579
7.971,14.304,20.568,26.707,21.792,10.737,6.132,4.523,2.926,2.355,3.086,5.140
8.546,13.626,19.252,24.582,21.573,11.228,6.858,8.908,4.888,3.165,3.437,5.370
