3.942,5.336,8.577,11.795,14.688,15.900,17.908,15.231,6.886,3.445,3.033,3.346
4.250,5.236,7.332,9.913,13.306,15.003,17.370,14.911,6.452,2.850,2.477,2.720
3.234,4.880,8.100,11.606,13.257,14.955,17.283,14.824,7.352,2.963,2.206,2.563
3.422,4.459,6.486,9.878,12.677,14.639,17.540,16.229,9.326,3.812,3.021,3.046
3.476,4.928,6.929,9.698,12.668,14.786,17.931,17.992,7.709,3.691,2.848,3.115
3.957,5.308,8.035,10.741,13.128,14.840,17.506,16.240,7.090,3.473,3.065,3.757
3.851,5.030,8.266,10.876,14.373,15.176,17.292,14.153,6.230,3.348,2.654,2.656
3.236,4.272,7.553,10.127,12.717,14.684,19.209,18.021,8.899,4.876,3.217,3.124
3.700,5.071,7.076,9.964,12.964,14.777,17.649,16.697,7.690,3.509,2.616,2.853
3.330,5.421,8.907,11.726,13.067,14.714,17.615,16.444,9.133,3.999,2.873,3.551
4.115,6.241,8.838,11.776,13.654,14.988,17.352,14.480,8.094,3.691,2.705,2.863
3.549,5.521,8.398,11.451,13.286,14.865,17.443,15.610,14.993,5.646,3.555,3.220
3.349,4.180,7.981,11.361,12.795,14.819,18.867,15.089,6.787,2.972,2.308,2.483
3.088,4.456,6.563,10.162,12.746,14.633,18.182,17.080,9.070,3.814,2.899,3.441
3.982,5.106,7.681,11.171,13.071,14.838,19.022,20.747,11.127,4.983,3.239,2.869
3.449,4.380,7.117,11.071,12.946,14.967,17.543,16.204,7.688,3.623,2.500,2.590
3.344,4.537,6.823,10.436,13.028,14.801,17.556,20.494,11.701,4.597,3.191,3.175
3.331,4.859,7.947,10.478,13.111,14.757,17.344,14.501,8.649,4.492,3.037,3.055
3.506,4.239,6.759,9.522,12.571,14.643,17.536,16.886,8.176,3.934,3.209,3.003
3.415,4.645,6.613,9.496,12.489,14.755,19.072,19.867,9.708,4.277,3.206,2.949
3.367,4.729,7.050,9.755,12.631,15.102,19.532,17.895,8.209,3.748,2.992,2.892
3.299,4.802,6.992,9.634,12.641,14.819,17.360,15.405,8.504,3.743,2.837,2.934
3.693,5.012,7.248,10.017,13.077,14.740,17.345,14.970,7.890,4.045,3.137,3.076
3.545,5.499,6.846,9.723,12.811,14.735,17.385,15.457,7.586,4.650,3.442,3.156
3.802,5.551,6.780,10.009,12.774,14.692,17.345,14.470,6.815,3.275,2.783,3.058
3.108,4.393,6.909,9.516,12.464,14.649,18.712,20.180,10.595,4.575,3.816,4.212
3.880,4.723,8.083,10.290,12.784,14.893,17.851,15.739,8.178,3.870,3.273,3.014
3.368,5.007,6.539,9.802,12.611,14.894,18.394,18.246,8.539,4.204,3.216,3.207
3.153,5.516,7.778,11.573,13.128,14.809,17.175,14.215,6.521,3.039,2.493,2.768
3.728,4.838,6.462,9.448,12.909,15.300,17.901,18.600,8.483,3.849,2.844,2.998
