11.143,18.282,27.971,36.013,33.030,20.353,15.626,12.512,6.330,4.107,4.727,7.213
11.451,18.182,26.726,34.131,31.648,19.456,15.088,12.192,5.896,3.512,4.171,6.587
10.435,17.826,27.494,35.824,31.599,19.408,15.001,12.105,6.796,3.625,3.900,6.430
10.623,17.405,25.880,34.096,31.019,19.092,15.258,13.510,8.770,4.474,4.715,6.913
10.677,17.874,26.323,33.916,31.010,19.239,15.649,15.273,7.153,4.353,4.542,6.982
11.158,18.254,27.429,34.959,31.470,19.293,15.224,13.521,6.534,4.135,4.759,7.624
11.052,17.976,27.660,35.094,32.715,19.629,15.010,11.434,5.674,4.010,4.348,6.523
10.437,17.218,26.947,34.345,31.059,19.137,16.927,15.302,8.343,5.538,4.911,6.991
10.901,18.017,26.470,34.182,31.306,19.230,15.367,13.978,7.134,4.171,4.310,6.720
10.531,18.367,28.301,35.944,31.409,19.167,15.333,13.725,8.577,4.661,4.567,7.418
11.316,19.187,28.232,35.994,31.996,19.441,15.070,11.761,7.538,4.353,4.399,6.730
10.750,18.467,27.792,35.669,31.628,19.318,15.161,12.891,14.437,6.308,5.249,7.087
10.550,17.126,27.375,35.579,31.137,19.272,16.585,12.370,6.231,3.634,4.002,6.350
10.289,17.402,25.957,34.380,31.088,19.086,15.900,14.361,8.514,4.476,4.593,7.308
11.183,18.052,27.075,35.389,31.413,19.291,16.740,18.028,10.571,5.645,4.933,6.736
10.650,17.326,26.511,35.289,31.288,19.420,15.261,13.485,7.132,4.285,4.194,6.457
10.545,17.483,26.217,34.654,31.370,19.254,15.274,17.775,11.145,5.259,4.885,7.042
10.532,17.805,27.341,34.696,31.453,19.210,15.062,11.782,8.093,5.154,4.731,6.922
10.707,17.185,26.153,33.740,30.913,19.096,15.254,14.167,7.620,4.596,4.903,6.870
10.616,17.591,26.007,33.714,30.831,19.208,16.790,17.148,9.152,4.939,4.900,6.816
10.568,17.675,26.444,33.973,30.973,19.555,17.250,15.176,7.653,4.410,4.686,6.759
10.500,17.748,26.386,33.852,30.983,19.272,15.078,12.686,7.948,4.405,4.531,6.801
10.894,17.958,26.642,34.235,31.419,19.193,15.063,12.251,7.334,4.707,4.831,6.943
10.746,18.445,26.240,33.941,31.153,19.188,15.103,12.738,7.030,5.312,5.136,7.023
11.003,18.497,26.174,34.227,31.116,19.145,15.063,11.751,6.259,3.937,4.477,6.925
10.309,17.339,26.303,33.734,30.806,19.102,16.430,17.461,10.039,5.237,5.510,8.079
11.081,17.669,27.477,34.508,31.126,19.346,15.569,13.020,7.622,4.532,4.967,6.881
10.569,17.953,25.933,34.020,30.953,19.347,16.112,15.527,7.983,4.866,4.910,7.074
10.354,18.462,27.172,35.791,31.470,19.262,14.893,11.496,5.965,3.701,4.187,6.635
10.929,17.784,25.856,33.666,31.251,19.753,15.619,15.881,7.927,4.511,4.538,6.865
