6.120,9.402,14.224,17.858,15.971,8.911,5.967,5.101,2.908,2.313,2.907,4.261
6.428,9.302,12.979,15.976,14.589,8.014,5.429,4.781,2.474,1.718,2.351,3.635
5.412,8.946,13.747,17.669,14.540,7.966,5.342,4.694,3.374,1.831,2.080,3.478
5.600,8.525,12.133,15.941,13.960,7.650,5.599,6.099,5.348,2.680,2.895,3.961
5.654,8.994,12.576,15.761,13.951,7.797,5.990,7.862,3.731,2.559,2.722,4.030
6.135,9.374,13.682,16.804,14.411,7.851,5.565,6.110,3.112,2.341,2.939,4.672
6.029,9.096,13.913,16.939,15.656,8.187,5.351,4.023,2.252,2.216,2.528,3.571
5.414,8.338,13.200,16.190,14.000,7.695,7.268,7.891,4.921,3.744,3.091,4.039
5.878,9.137,12.723,16.027,14.247,7.788,5.708,6.567,3.712,2.377,2.490,3.768
5.508,9.487,14.554,17.789,14.350,7.725,5.674,6.314,5.155,2.867,2.747,4.466
6.293,10.307,14.485,17.839,14.937,7.999,5.411,4.350,4.116,2.559,2.579,3.778
5.727,9.587,14.045,17.514,14.569,7.876,5.502,5.480,11.015,4.514,3.429,4.135
5.527,8.246,13.628,17.424,14.078,7.830,6.926,4.959,2.809,1.840,2.182,3.398
5.266,8.522,12.210,16.225,14.029,7.644,6.241,6.950,5.092,2.682,2.773,4.356
6.160,9.172,13.328,17.234,14.354,7.849,7.081,10.617,7.149,3.851,3.113,3.784
5.627,8.446,12.764,17.134,14.229,7.978,5.602,6.074,3.710,2.491,2.374,3.505
5.522,8.603,12.470,16.499,14.311,7.812,5.615,10.364,7.723,3.465,3.065,4.090
5.509,8.925,13.594,16.541,14.394,7.768,5.403,4.371,4.671,3.360,2.911,3.970
5.684,8.305,12.406,15.585,13.854,7.654,5.595,6.756,4.198,2.802,3.083,3.918
5.593,8.711,12.260,15.559,13.772,7.766,7.131,9.737,5.730,3.145,3.080,3.864
5.545,8.795,12.697,15.818,13.914,8.113,7.591,7.765,4.231,2.616,2.866,3.807
5.477,8.868,12.639,15.697,13.924,7.830,5.419,5.275,4.526,2.611,2.711,3.849
5.871,9.078,12.895,16.080,14.360,7.751,5.404,4.840,3.912,2.913,3.011,3.991
5.723,9.565,12.493,15.786,14.094,7.746,5.444,5.327,3.608,3.518,3.316,4.071
5.980,9.617,12.427,16.072,14.057,7.703,5.404,4.340,2.837,2.143,2.657,3.973
5.286,8.459,12.556,15.579,13.747,7.660,6.771,10.050,6.617,3.443,3.690,5.127
6.058,8.789,13.730,16.353,14.067,7.904,5.910,5.609,4.200,2.738,3.147,3.929
5.546,9.073,12.186,15.865,13.894,7.905,6.453,8.116,4.561,3.072,3.090,4.122
5.331,9.582,13.425,17.636,14.411,7.820,5.234,4.085,2.543,1.907,2.367,3.683
5.906,8.904,12.109,15.511,14.192,8.311,5.960,8.470,4.505,2.717,2.718,3.913
