6.584,10.026,15.775,21.170,23.078,20.782,21.456,17.861,8.167,4.207,3.903,4.864
6.892,9.926,14.530,19.288,21.696,19.885,20.918,17.541,7.733,3.612,3.347,4.238
5.876,9.570,15.298,20.981,21.647,19.837,20.831,17.454,8.633,3.725,3.076,4.081
6.064,9.149,13.684,19.253,21.067,19.521,21.088,18.859,10.607,4.574,3.891,4.564
6.118,9.618,14.127,19.073,21.058,19.668,21.479,20.622,8.990,4.453,3.718,4.633
6.599,9.998,15.233,20.116,21.518,19.722,21.054,18.870,8.371,4.235,3.935,5.275
6.493,9.720,15.464,20.251,22.763,20.058,20.840,16.783,7.511,4.110,3.524,4.174
5.878,8.962,14.751,19.502,21.107,19.566,22.757,20.651,10.180,5.638,4.087,4.642
6.342,9.761,14.274,19.339,21.354,19.659,21.197,19.327,8.971,4.271,3.486,4.371
5.972,10.111,16.105,21.101,21.457,19.596,21.163,19.074,10.414,4.761,3.743,5.069
6.757,10.931,16.036,21.151,22.044,19.870,20.900,17.110,9.375,4.453,3.575,4.381
6.191,10.211,15.596,20.826,21.676,19.747,20.991,18.240,16.274,6.408,4.425,4.738
5.991,8.870,15.179,20.736,21.185,19.701,22.415,17.719,8.068,3.734,3.178,4.001
5.730,9.146,13.761,19.537,21.136,19.515,21.730,19.710,10.351,4.576,3.769,4.959
6.624,9.796,14.879,20.546,21.461,19.720,22.570,23.377,12.408,5.745,4.109,4.387
6.091,9.070,14.315,20.446,21.336,19.849,21.091,18.834,8.969,4.385,3.370,4.108
5.986,9.227,14.021,19.811,21.418,19.683,21.104,23.124,12.982,5.359,4.061,4.693
5.973,9.549,15.145,19.853,21.501,19.639,20.892,17.131,9.930,5.254,3.907,4.573
6.148,8.929,13.957,18.897,20.961,19.525,21.084,19.516,9.457,4.696,4.079,4.521
6.057,9.335,13.811,18.871,20.879,19.637,22.620,22.497,10.989,5.039,4.076,4.467
6.009,9.419,14.248,19.130,21.021,19.984,23.080,20.525,9.490,4.510,3.862,4.410
5.941,9.492,14.190,19.009,21.031,19.701,20.908,18.035,9.785,4.505,3.707,4.452
6.335,9.702,14.446,19.392,21.467,19.622,20.893,17.600,9.171,4.807,4.007,4.594
6.187,10.189,14.044,19.098,21.201,19.617,20.933,18.087,8.867,5.412,4.312,4.674
6.444,10.241,13.978,19.384,21.164,19.574,20.893,17.100,8.096,4.037,3.653,4.576
5.750,9.083,14.107,18.891,20.854,19.531,22.260,22.810,11.876,5.337,4.686,5.730
6.522,9.413,15.281,19.665,21.174,19.775,21.399,18.369,9.459,4.632,4.143,4.532
6.010,9.697,13.737,19.177,21.001,19.776,21.942,20.876,9.820,4.966,4.086,4.725
5.795,10.206,14.976,20.948,21.518,19.691,20.723,16.845,7.802,3.801,3.363,4.286
6.370,9.528,13.660,18.823,21.299,20.182,21.449,21.230,9.764,4.611,3.714,4.516
