10.183,16.514,25.447,33.139,31.783,22.101,19.091,15.489,7.475,4.393,4.681,6.769
10.491,16.414,24.202,31.257,30.401,21.204,18.553,15.169,7.041,3.798,4.125,6.143
9.475,16.058,24.970,32.950,30.352,21.156,18.466,15.082,7.941,3.911,3.854,5.986
9.663,15.637,23.356,31.222,29.772,20.840,18.723,16.487,9.915,4.760,4.669,6.469
9.717,16.106,23.799,31.042,29.763,20.987,19.114,18.250,8.298,4.639,4.496,6.538
10.198,16.486,24.905,32.085,30.223,21.041,18.689,16.498,7.679,4.421,4.713,7.180
10.092,16.208,25.136,32.220,31.468,21.377,18.475,14.411,6.819,4.296,4.302,6.079
9.477,15.450,24.423,31.471,29.812,20.885,20.392,18.279,9.488,5.824,4.865,6.547
9.941,16.249,23.946,31.308,30.059,20.978,18.832,16.955,8.279,4.457,4.264,6.276
9.571,16.599,25.777,33.070,30.162,20.915,18.798,16.702,9.722,4.947,4.521,6.974
10.356,17.419,25.708,33.120,30.749,21.189,18.535,14.738,8.683,4.639,4.353,6.286
9.790,16.699,25.268,32.795,30.381,21.066,18.626,15.868,15.582,6.594,5.203,6.643
9.590,15.358,24.851,32.705,29.890,21.020,20.050,15.347,7.376,3.920,3.956,5.906
9.329,15.634,23.433,31.506,29.841,20.834,19.365,17.338,9.659,4.762,4.547,6.864
10.223,16.284,24.551,32.515,30.166,21.039,20.205,21.005,11.716,5.931,4.887,6.292
9.690,15.558,23.987,32.415,30.041,21.168,18.726,16.462,8.277,4.571,4.148,6.013
9.585,15.715,23.693,31.780,30.123,21.002,18.739,20.752,12.290,5.545,4.839,6.598
9.572,16.037,24.817,31.822,30.206,20.958,18.527,14.759,9.238,5.440,4.685,6.478
9.747,15.417,23.629,30.866,29.666,20.844,18.719,17.144,8.765,4.882,4.857,6.426
9.656,15.823,23.483,30.840,29.584,20.956,20.255,20.125,10.297,5.225,4.854,6.372
9.608,15.907,23.920,31.099,29.726,21.303,20.715,18.153,8.798,4.696,4.640,6.315
9.540,15.980,23.862,30.978,29.736,21.020,18.543,15.663,9.093,4.691,4.485,6.357
9.934,16.190,24.118,31.361,30.172,20.941,18.528,15.228,8.479,4.993,4.785,6.499
9.786,16.677,23.716,31.067,29.906,20.936,18.568,15.715,8.175,5.598,5.090,6.579
10.043,16.729,23.650,31.353,29.869,20.893,18.528,14.728,7.404,4.223,4.431,6.481
9.349,15.571,23.779,30.860,29.559,20.850,19.895,20.438,11.184,5.523,5.464,7.635
10.121,15.901,24.953,31.634,29.879,21.094,19.034,15.997,8.767,4.818,4.921,6.437
9.609,16.185,23.409,31.146,29.706,21.095,19.577,18.504,9.128,5.152,4.864,6.630
9.394,16.694,24.648,32.917,30.223,21.010,18.358,14.473,7.110,3.987,4.141,6.191
9.969,16.016,23.332,30.792,30.004,21.501,19.084,18.858,9.072,4.797,4.492,6.421
