11.065,18.099,27.822,36.110,34.049,22.685,18.865,15.200,7.425,4.480,4.891,7.244
11.373,17.999,26.577,34.228,32.667,21.788,18.327,14.880,6.991,3.885,4.335,6.618
10.357,17.643,27.345,35.921,32.618,21.740,18.240,14.793,7.891,3.998,4.064,6.461
10.545,17.222,25.731,34.193,32.038,21.424,18.497,16.198,9.865,4.847,4.879,6.944
10.599,17.691,26.174,34.013,32.029,21.571,18.888,17.961,8.248,4.726,4.706,7.013
11.080,18.071,27.280,35.056,32.489,21.625,18.463,16.209,7.629,4.508,4.923,7.655
10.974,17.793,27.511,35.191,33.734,21.961,18.249,14.122,6.769,4.383,4.512,6.554
10.359,17.035,26.798,34.442,32.078,21.469,20.166,17.990,9.438,5.911,5.075,7.022
10.823,17.834,26.321,34.279,32.325,21.562,18.606,16.666,8.229,4.544,4.474,6.751
10.453,18.184,28.152,36.041,32.428,21.499,18.572,16.413,9.672,5.034,4.731,7.449
11.238,19.004,28.083,36.091,33.015,21.773,18.309,14.449,8.633,4.726,4.563,6.761
10.672,18.284,27.643,35.766,32.647,21.650,18.400,15.579,15.532,6.681,5.413,7.118
10.472,16.943,27.226,35.676,32.156,21.604,19.824,15.058,7.326,4.007,4.166,6.381
10.211,17.219,25.808,34.477,32.107,21.418,19.139,17.049,9.609,4.849,4.757,7.339
11.105,17.869,26.926,35.486,32.432,21.623,19.979,20.716,11.666,6.018,5.097,6.767
10.572,17.143,26.362,35.386,32.307,21.752,18.500,16.173,8.227,4.658,4.358,6.488
10.467,17.300,26.068,34.751,32.389,21.586,18.513,20.463,12.240,5.632,5.049,7.073
10.454,17.622,27.192,34.793,32.472,21.542,18.301,14.470,9.188,5.527,4.895,6.953
10.629,17.002,26.004,33.837,31.932,21.428,18.493,16.855,8.715,4.969,5.067,6.901
10.538,17.408,25.858,33.811,31.850,21.540,20.029,19.836,10.247,5.312,5.064,6.847
10.490,17.492,26.295,34.070,31.992,21.887,20.489,17.864,8.748,4.783,4.850,6.790
10.422,17.565,26.237,33.949,32.002,21.604,18.317,15.374,9.043,4.778,4.695,6.832
10.816,17.775,26.493,34.332,32.438,21.525,18.302,14.939,8.429,5.080,4.995,6.974
10.668,18.262,26.091,34.038,32.172,21.520,18.342,15.426,8.125,5.685,5.300,7.054
10.925,18.314,26.025,34.324,32.135,21.477,18.302,14.439,7.354,4.310,4.641,6.956
10.231,17.156,26.154,33.831,31.825,21.434,19.669,20.149,11.134,5.610,5.674,8.110
11.003,17.486,27.328,34.605,32.145,21.678,18.808,15.708,8.717,4.905,5.131,6.912
10.491,17.770,25.784,34.117,31.972,21.679,19.351,18.215,9.078,5.239,5.074,7.105
10.276,18.279,27.023,35.888,32.489,21.594,18.132,14.184,7.060,4.074,4.351,6.666
10.851,17.601,25.707,33.763,32.270,22.085,18.858,18.569,9.022,4.884,4.702,6.896
