10.409,17.113,25.775,32.280,26.890,11.552,4.593,3.469,2.572,2.706,3.915,6.564
10.717,17.013,24.530,30.398,25.508,10.655,4.055,3.149,2.138,2.111,3.359,5.938
9.701,16.657,25.298,32.091,25.459,10.607,3.968,3.062,3.038,2.224,3.088,5.781
9.889,16.236,23.684,30.363,24.879,10.291,4.225,4.467,5.012,3.073,3.903,6.264
9.943,16.705,24.127,30.183,24.870,10.438,4.616,6.230,3.395,2.952,3.730,6.333
10.424,17.085,25.233,31.226,25.330,10.492,4.191,4.478,2.776,2.734,3.947,6.975
10.318,16.807,25.464,31.361,26.575,10.828,3.977,2.391,1.916,2.609,3.536,5.874
9.703,16.049,24.751,30.612,24.919,10.336,5.894,6.259,4.585,4.137,4.099,6.342
10.167,16.848,24.274,30.449,25.166,10.429,4.334,4.935,3.376,2.770,3.498,6.071
9.797,17.198,26.105,32.211,25.269,10.366,4.300,4.682,4.819,3.260,3.755,6.769
10.582,18.018,26.036,32.261,25.856,10.640,4.037,2.718,3.780,2.952,3.587,6.081
10.016,17.298,25.596,31.936,25.488,10.517,4.128,3.848,10.679,4.907,4.437,6.438
9.816,15.957,25.179,31.846,24.997,10.471,5.552,3.327,2.473,2.233,3.190,5.701
9.555,16.233,23.761,30.647,24.948,10.285,4.867,5.318,4.756,3.075,3.781,6.659
10.449,16.883,24.879,31.656,25.273,10.490,5.707,8.985,6.813,4.244,4.121,6.087
9.916,16.157,24.315,31.556,25.148,10.619,4.228,4.442,3.374,2.884,3.382,5.808
9.811,16.314,24.021,30.921,25.230,10.453,4.241,8.732,7.387,3.858,4.073,6.393
9.798,16.636,25.145,30.963,25.313,10.409,4.029,2.739,4.335,3.753,3.919,6.273
9.973,16.016,23.957,30.007,24.773,10.295,4.221,5.124,3.862,3.195,4.091,6.221
9.882,16.422,23.811,29.981,24.691,10.407,5.757,8.105,5.394,3.538,4.088,6.167
9.834,16.506,24.248,30.240,24.833,10.754,6.217,6.133,3.895,3.009,3.874,6.110
9.766,16.579,24.190,30.119,24.843,10.471,4.045,3.643,4.190,3.004,3.719,6.152
10.160,16.789,24.446,30.502,25.279,10.392,4.030,3.208,3.576,3.306,4.019,6.294
10.012,17.276,24.044,30.208,25.013,10.387,4.070,3.695,3.272,3.911,4.324,6.374
10.269,17.328,23.978,30.494,24.976,10.344,4.030,2.708,2.501,2.536,3.665,6.276
9.575,16.170,24.107,30.001,24.666,10.301,5.397,8.418,6.281,3.836,4.698,7.430
10.347,16.500,25.281,30.775,24.986,10.545,4.536,3.977,3.864,3.131,4.155,6.232
9.835,16.784,23.737,30.287,24.813,10.546,5.079,6.484,4.225,3.465,4.098,6.425
9.620,17.293,24.976,32.058,25.330,10.461,3.860,2.453,2.207,2.300,3.375,5.986
10.195,16.615,23.660,29.933,25.111,10.952,4.586,6.838,4.169,3.110,3.726,6.216
