3.744,4.945,8.096,11.431,15.202,17.768,20.658,17.529,7.811,3.745,3.139,3.300
4.052,4.845,6.851,9.549,13.820,16.871,20.120,17.209,7.377,3.150,2.583,2.674
3.036,4.489,7.619,11.242,13.771,16.823,20.033,17.122,8.277,3.263,2.312,2.517
3.224,4.068,6.005,9.514,13.191,16.507,20.290,18.527,10.251,4.112,3.127,3.000
3.278,4.537,6.448,9.334,13.182,16.654,20.681,20.290,8.634,3.991,2.954,3.069
3.759,4.917,7.554,10.377,13.642,16.708,20.256,18.538,8.015,3.773,3.171,3.711
3.653,4.639,7.785,10.512,14.887,17.044,20.042,16.451,7.155,3.648,2.760,2.610
3.038,3.881,7.072,9.763,13.231,16.552,21.959,20.319,9.824,5.176,3.323,3.078
3.502,4.680,6.595,9.600,13.478,16.645,20.399,18.995,8.615,3.809,2.722,2.807
3.132,5.030,8.426,11.362,13.581,16.582,20.365,18.742,10.058,4.299,2.979,3.505
3.917,5.850,8.357,11.412,14.168,16.856,20.102,16.778,9.019,3.991,2.811,2.817
3.351,5.130,7.917,11.087,13.800,16.733,20.193,17.908,15.918,5.946,3.661,3.174
3.151,3.789,7.500,10.997,13.309,16.687,21.617,17.387,7.712,3.272,2.414,2.437
2.890,4.065,6.082,9.798,13.260,16.501,20.932,19.378,9.995,4.114,3.005,3.395
3.784,4.715,7.200,10.807,13.585,16.706,21.772,23.045,12.052,5.283,3.345,2.823
3.251,3.989,6.636,10.707,13.460,16.835,20.293,18.502,8.613,3.923,2.606,2.544
3.146,4.146,6.342,10.072,13.542,16.669,20.306,22.792,12.626,4.897,3.297,3.129
3.133,4.468,7.466,10.114,13.625,16.625,20.094,16.799,9.574,4.792,3.143,3.009
3.308,3.848,6.278,9.158,13.085,16.511,20.286,19.184,9.101,4.234,3.315,2.957
3.217,4.254,6.132,9.132,13.003,16.623,21.822,22.165,10.633,4.577,3.312,2.903
3.169,4.338,6.569,9.391,13.145,16.970,22.282,20.193,9.134,4.048,3.098,2.846
3.101,4.411,6.511,9.270,13.155,16.687,20.110,17.703,9.429,4.043,2.943,2.888
3.495,4.621,6.767,9.653,13.591,16.608,20.095,17.268,8.815,4.345,3.243,3.030
3.347,5.108,6.365,9.359,13.325,16.603,20.135,17.755,8.511,4.950,3.548,3.110
3.604,5.160,6.299,9.645,13.288,16.560,20.095,16.768,7.740,3.575,2.889,3.012
2.910,4.002,6.428,9.152,12.978,16.517,21.462,22.478,11.520,4.875,3.922,4.166
3.682,4.332,7.602,9.926,13.298,16.761,20.601,18.037,9.103,4.170,3.379,2.968
3.170,4.616,6.058,9.438,13.125,16.762,21.144,20.544,9.464,4.504,3.322,3.161
2.955,5.125,7.297,11.209,13.642,16.677,19.925,16.513,7.446,3.339,2.599,2.722
3.530,4.447,5.981,9.084,13.423,17.168,20.651,20.898,9.408,4.149,2.950,2.952
