3.743,4.778,8.330,12.801,19.845,26.851,32.919,27.673,11.963,5.196,3.835,3.577
4.051,4.678,7.085,10.919,18.463,25.954,32.381,27.353,11.529,4.601,3.279,2.951
3.035,4.322,7.853,12.612,18.414,25.906,32.294,27.266,12.429,4.714,3.008,2.794
3.223,3.901,6.239,10.884,17.834,25.590,32.551,28.671,14.403,5.563,3.823,3.277
3.277,4.370,6.682,10.704,17.825,25.737,32.942,30.434,12.786,5.442,3.650,3.346
3.758,4.750,7.788,11.747,18.285,25.791,32.517,28.682,12.167,5.224,3.867,3.988
3.652,4.472,8.019,11.882,19.530,26.127,32.303,26.595,11.307,5.099,3.456,2.887
3.037,3.714,7.306,11.133,17.874,25.635,34.220,30.463,13.976,6.627,4.019,3.355
3.501,4.513,6.829,10.970,18.121,25.728,32.660,29.139,12.767,5.260,3.418,3.084
3.131,4.863,8.660,12.732,18.224,25.665,32.626,28.886,14.210,5.750,3.675,3.782
3.916,5.683,8.591,12.782,18.811,25.939,32.363,26.922,13.171,5.442,3.507,3.094
3.350,4.963,8.151,12.457,18.443,25.816,32.454,28.052,20.070,7.397,4.357,3.451
3.150,3.622,7.734,12.367,17.952,25.770,33.878,27.531,11.864,4.723,3.110,2.714
2.889,3.898,6.316,11.168,17.903,25.584,33.193,29.522,14.147,5.565,3.701,3.672
3.783,4.548,7.434,12.177,18.228,25.789,34.033,33.189,16.204,6.734,4.041,3.100
3.250,3.822,6.870,12.077,18.103,25.918,32.554,28.646,12.765,5.374,3.302,2.821
3.145,3.979,6.576,11.442,18.185,25.752,32.567,32.936,16.778,6.348,3.993,3.406
3.132,4.301,7.700,11.484,18.268,25.708,32.355,26.943,13.726,6.243,3.839,3.286
3.307,3.681,6.512,10.528,17.728,25.594,32.547,29.328,13.253,5.685,4.011,3.234
3.216,4.087,6.366,10.502,17.646,25.706,34.083,32.309,14.785,6.028,4.008,3.180
3.168,4.171,6.803,10.761,17.788,26.053,34.543,30.337,13.286,5.499,3.794,3.123
3.100,4.244,6.745,10.640,17.798,25.770,32.371,27.847,13.581,5.494,3.639,3.165
3.494,4.454,7.001,11.023,18.234,25.691,32.356,27.412,12.967,5.796,3.939,3.307
3.346,4.941,6.599,10.729,17.968,25.686,32.396,27.899,12.663,6.401,4.244,3.387
3.603,4.993,6.533,11.015,17.931,25.643,32.356,26.912,11.892,5.026,3.585,3.289
2.909,3.835,6.662,10.522,17.621,25.600,33.723,32.622,15.672,6.326,4.618,4.443
3.681,4.165,7.836,11.296,17.941,25.844,32.862,28.181,13.255,5.621,4.075,3.245
3.169,4.449,6.292,10.808,17.768,25.845,33.405,30.688,13.616,5.955,4.018,3.438
2.954,4.958,7.531,12.579,18.285,25.760,32.186,26.657,11.598,4.790,3.295,2.999
3.529,4.280,6.215,10.454,18.066,26.251,32.912,31.042,13.560,5.600,3.646,3.229
