6.100,9.014,14.678,20.737,25.882,28.375,32.262,26.857,11.812,5.423,4.394,4.845
6.408,8.914,13.433,18.855,24.500,27.478,31.724,26.537,11.378,4.828,3.838,4.219
5.392,8.558,14.201,20.548,24.451,27.430,31.637,26.450,12.278,4.941,3.567,4.062
5.580,8.137,12.587,18.820,23.871,27.114,31.894,27.855,14.252,5.790,4.382,4.545
5.634,8.606,13.030,18.640,23.862,27.261,32.285,29.618,12.635,5.669,4.209,4.614
6.115,8.986,14.136,19.683,24.322,27.315,31.860,27.866,12.016,5.451,4.426,5.256
6.009,8.708,14.367,19.818,25.567,27.651,31.646,25.779,11.156,5.326,4.015,4.155
5.394,7.950,13.654,19.069,23.911,27.159,33.563,29.647,13.825,6.854,4.578,4.623
5.858,8.749,13.177,18.906,24.158,27.252,32.003,28.323,12.616,5.487,3.977,4.352
5.488,9.099,15.008,20.668,24.261,27.189,31.969,28.070,14.059,5.977,4.234,5.050
6.273,9.919,14.939,20.718,24.848,27.463,31.706,26.106,13.020,5.669,4.066,4.362
5.707,9.199,14.499,20.393,24.480,27.340,31.797,27.236,19.919,7.624,4.916,4.719
5.507,7.858,14.082,20.303,23.989,27.294,33.221,26.715,11.713,4.950,3.669,3.982
5.246,8.134,12.664,19.104,23.940,27.108,32.536,28.706,13.996,5.792,4.260,4.940
6.140,8.784,13.782,20.113,24.265,27.313,33.376,32.373,16.053,6.961,4.600,4.368
5.607,8.058,13.218,20.013,24.140,27.442,31.897,27.830,12.614,5.601,3.861,4.089
5.502,8.215,12.924,19.378,24.222,27.276,31.910,32.120,16.627,6.575,4.552,4.674
5.489,8.537,14.048,19.420,24.305,27.232,31.698,26.127,13.575,6.470,4.398,4.554
5.664,7.917,12.860,18.464,23.765,27.118,31.890,28.512,13.102,5.912,4.570,4.502
5.573,8.323,12.714,18.438,23.683,27.230,33.426,31.493,14.634,6.255,4.567,4.448
5.525,8.407,13.151,18.697,23.825,27.577,33.886,29.521,13.135,5.726,4.353,4.391
5.457,8.480,13.093,18.576,23.835,27.294,31.714,27.031,13.430,5.721,4.198,4.433
5.851,8.690,13.349,18.959,24.271,27.215,31.699,26.596,12.816,6.023,4.498,4.575
5.703,9.177,12.947,18.665,24.005,27.210,31.739,27.083,12.512,6.628,4.803,4.655
5.960,9.229,12.881,18.951,23.968,27.167,31.699,26.096,11.741,5.253,4.144,4.557
5.266,8.071,13.010,18.458,23.658,27.124,33.066,31.806,15.521,6.553,5.177,5.711
6.038,8.401,14.184,19.232,23.978,27.368,32.205,27.365,13.104,5.848,4.634,4.513
5.526,8.685,12.640,18.744,23.805,27.369,32.748,29.872,13.465,6.182,4.577,4.706
5.311,9.194,13.879,20.515,24.322,27.284,31.529,25.841,11.447,5.017,3.854,4.267
5.886,8.516,12.563,18.390,24.103,27.775,32.255,30.226,13.409,5.827,4.205,4.497
