8.845,14.024,21.966,29.350,30.780,25.976,25.863,21.245,9.727,5.021,4.726,6.194
9.153,13.924,20.721,27.468,29.398,25.079,25.325,20.925,9.293,4.426,4.170,5.568
8.137,13.568,21.489,29.161,29.349,25.031,25.238,20.838,10.193,4.539,3.899,5.411
8.325,13.147,19.875,27.433,28.769,24.715,25.495,22.243,12.167,5.388,4.714,5.894
8.379,13.616,20.318,27.253,28.760,24.862,25.886,24.006,10.550,5.267,4.541,5.963
8.860,13.996,21.424,28.296,29.220,24.916,25.461,22.254,9.931,5.049,4.758,6.605
8.754,13.718,21.655,28.431,30.465,25.252,25.247,20.167,9.071,4.924,4.347,5.504
8.139,12.960,20.942,27.682,28.809,24.760,27.164,24.035,11.740,6.452,4.910,5.972
8.603,13.759,20.465,27.519,29.056,24.853,25.604,22.711,10.531,5.085,4.309,5.701
8.233,14.109,22.296,29.281,29.159,24.790,25.570,22.458,11.974,5.575,4.566,6.399
9.018,14.929,22.227,29.331,29.746,25.064,25.307,20.494,10.935,5.267,4.398,5.711
8.452,14.209,21.787,29.006,29.378,24.941,25.398,21.624,17.834,7.222,5.248,6.068
8.252,12.868,21.370,28.916,28.887,24.895,26.822,21.103,9.628,4.548,4.001,5.331
7.991,13.144,19.952,27.717,28.838,24.709,26.137,23.094,11.911,5.390,4.592,6.289
8.885,13.794,21.070,28.726,29.163,24.914,26.977,26.761,13.968,6.559,4.932,5.717
8.352,13.068,20.506,28.626,29.038,25.043,25.498,22.218,10.529,5.199,4.193,5.438
8.247,13.225,20.212,27.991,29.120,24.877,25.511,26.508,14.542,6.173,4.884,6.023
8.234,13.547,21.336,28.033,29.203,24.833,25.299,20.515,11.490,6.068,4.730,5.903
8.409,12.927,20.148,27.077,28.663,24.719,25.491,22.900,11.017,5.510,4.902,5.851
8.318,13.333,20.002,27.051,28.581,24.831,27.027,25.881,12.549,5.853,4.899,5.797
8.270,13.417,20.439,27.310,28.723,25.178,27.487,23.909,11.050,5.324,4.685,5.740
8.202,13.490,20.381,27.189,28.733,24.895,25.315,21.419,11.345,5.319,4.530,5.782
8.596,13.700,20.637,27.572,29.169,24.816,25.300,20.984,10.731,5.621,4.830,5.924
8.448,14.187,20.235,27.278,28.903,24.811,25.340,21.471,10.427,6.226,5.135,6.004
8.705,14.239,20.169,27.564,28.866,24.768,25.300,20.484,9.656,4.851,4.476,5.906
8.011,13.081,20.298,27.071,28.556,24.725,26.667,26.194,13.436,6.151,5.509,7.060
8.783,13.411,21.472,27.845,28.876,24.969,25.806,21.753,11.019,5.446,4.966,5.862
8.271,13.695,19.928,27.357,28.703,24.970,26.349,24.260,11.380,5.780,4.909,6.055
8.056,14.204,21.167,29.128,29.220,24.885,25.130,20.229,9.362,4.615,4.186,5.616
8.631,13.526,19.851,27.003,29.001,25.376,25.856,24.614,11.324,5.425,4.537,5.846
