5.583,8.267,13.024,17.475,19.413,17.980,18.826,15.801,7.246,3.766,3.501,4.260
5.891,8.167,11.779,15.593,18.031,17.083,18.288,15.481,6.812,3.171,2.945,3.634
4.875,7.811,12.547,17.286,17.982,17.035,18.201,15.394,7.712,3.284,2.674,3.477
5.063,7.390,10.933,15.558,17.402,16.719,18.458,16.799,9.686,4.133,3.489,3.960
5.117,7.859,11.376,15.378,17.393,16.866,18.849,18.562,8.069,4.012,3.316,4.029
5.598,8.239,12.482,16.421,17.853,16.920,18.424,16.810,7.450,3.794,3.533,4.671
5.492,7.961,12.713,16.556,19.098,17.256,18.210,14.723,6.590,3.669,3.122,3.570
4.877,7.203,12.000,15.807,17.442,16.764,20.127,18.591,9.259,5.197,3.685,4.038
5.341,8.002,11.523,15.644,17.689,16.857,18.567,17.267,8.050,3.830,3.084,3.767
4.971,8.352,13.354,17.406,17.792,16.794,18.533,17.014,9.493,4.320,3.341,4.465
5.756,9.172,13.285,17.456,18.379,17.068,18.270,15.050,8.454,4.012,3.173,3.777
5.190,8.452,12.845,17.131,18.011,16.945,18.361,16.180,15.353,5.967,4.023,4.134
4.990,7.111,12.428,17.041,17.520,16.899,19.785,15.659,7.147,3.293,2.776,3.397
4.729,7.387,11.010,15.842,17.471,16.713,19.100,17.650,9.430,4.135,3.367,4.355
5.623,8.037,12.128,16.851,17.796,16.918,19.940,21.317,11.487,5.304,3.707,3.783
5.090,7.311,11.564,16.751,17.671,17.047,18.461,16.774,8.048,3.944,2.968,3.504
4.985,7.468,11.270,16.116,17.753,16.881,18.474,21.064,12.061,4.918,3.659,4.089
4.972,7.790,12.394,16.158,17.836,16.837,18.262,15.071,9.009,4.813,3.505,3.969
5.147,7.170,11.206,15.202,17.296,16.723,18.454,17.456,8.536,4.255,3.677,3.917
5.056,7.576,11.060,15.176,17.214,16.835,19.990,20.437,10.068,4.598,3.674,3.863
5.008,7.660,11.497,15.435,17.356,17.182,20.450,18.465,8.569,4.069,3.460,3.806
4.940,7.733,11.439,15.314,17.366,16.899,18.278,15.975,8.864,4.064,3.305,3.848
5.334,7.943,11.695,15.697,17.802,16.820,18.263,15.540,8.250,4.366,3.605,3.990
5.186,8.430,11.293,15.403,17.536,16.815,18.303,16.027,7.946,4.971,3.910,4.070
5.443,8.482,11.227,15.689,17.499,16.772,18.263,15.040,7.175,3.596,3.251,3.972
4.749,7.324,11.356,15.196,17.189,16.729,19.630,20.750,10.955,4.896,4.284,5.126
5.521,7.654,12.530,15.970,17.509,16.973,18.769,16.309,8.538,4.191,3.741,3.928
5.009,7.938,10.986,15.482,17.336,16.974,19.312,18.816,8.899,4.525,3.684,4.121
4.794,8.447,12.225,17.253,17.853,16.889,18.093,14.785,6.881,3.360,2.961,3.682
5.369,7.769,10.909,15.128,17.634,17.380,18.819,19.170,8.843,4.170,3.312,3.912
