8.827,14.224,21.580,27.338,24.139,13.073,8.467,6.857,3.836,2.960,3.734,5.791
9.135,14.124,20.335,25.456,22.757,12.176,7.929,6.537,3.402,2.365,3.178,5.165
8.119,13.768,21.103,27.149,22.708,12.128,7.842,6.450,4.302,2.478,2.907,5.008
8.307,13.347,19.489,25.421,22.128,11.812,8.099,7.855,6.276,3.327,3.722,5.491
8.361,13.816,19.932,25.241,22.119,11.959,8.490,9.618,4.659,3.206,3.549,5.560
8.842,14.196,21.038,26.284,22.579,12.013,8.065,7.866,4.040,2.988,3.766,6.202
8.736,13.918,21.269,26.419,23.824,12.349,7.851,5.779,3.180,2.863,3.355,5.101
8.121,13.160,20.556,25.670,22.168,11.857,9.768,9.647,5.849,4.391,3.918,5.569
8.585,13.959,20.079,25.507,22.415,11.950,8.208,8.323,4.640,3.024,3.317,5.298
8.215,14.309,21.910,27.269,22.518,11.887,8.174,8.070,6.083,3.514,3.574,5.996
9.000,15.129,21.841,27.319,23.105,12.161,7.911,6.106,5.044,3.206,3.406,5.308
8.434,14.409,21.401,26.994,22.737,12.038,8.002,7.236,11.943,5.161,4.256,5.665
8.234,13.068,20.984,26.904,22.246,11.992,9.426,6.715,3.737,2.487,3.009,4.928
7.973,13.344,19.566,25.705,22.197,11.806,8.741,8.706,6.020,3.329,3.600,5.886
8.867,13.994,20.684,26.714,22.522,12.011,9.581,12.373,8.077,4.498,3.940,5.314
8.334,13.268,20.120,26.614,22.397,12.140,8.102,7.830,4.638,3.138,3.201,5.035
8.229,13.425,19.826,25.979,22.479,11.974,8.115,12.120,8.651,4.112,3.892,5.620
8.216,13.747,20.950,26.021,22.562,11.930,7.903,6.127,5.599,4.007,3.738,5.500
8.391,13.127,19.762,25.065,22.022,11.816,8.095,8.512,5.126,3.449,3.910,5.448
8.300,13.533,19.616,25.039,21.940,11.928,9.631,11.493,6.658,3.792,3.907,5.394
8.252,13.617,20.053,25.298,22.082,12.275,10.091,9.521,5.159,3.263,3.693,5.337
8.184,13.690,19.995,25.177,22.092,11.992,7.919,7.031,5.454,3.258,3.538,5.379
8.578,13.900,20.251,25.560,22.528,11.913,7.904,6.596,4.840,3.560,3.838,5.521
8.430,14.387,19.849,25.266,22.262,11.908,7.944,7.083,4.536,4.165,4.143,5.601
8.687,14.439,19.783,25.552,22.225,11.865,7.904,6.096,3.765,2.790,3.484,5.503
7.993,13.281,19.912,25.059,21.915,11.822,9.271,11.806,7.545,4.090,4.517,6.657
8.765,13.611,21.086,25.833,22.235,12.066,8.410,7.365,5.128,3.385,3.974,5.459
8.253,13.895,19.542,25.345,22.062,12.067,8.953,9.872,5.489,3.719,3.917,5.652
8.038,14.404,20.781,27.116,22.579,11.982,7.734,5.841,3.471,2.554,3.194,5.213
8.613,13.726,19.465,24.991,22.360,12.473,8.460,10.226,5.433,3.364,3.545,5.443
