3.434,4.524,7.065,9.249,10.560,10.044,10.588,9.234,4.392,2.513,2.489,2.904
3.742,4.424,5.820,7.367,9.178,9.147,10.050,8.914,3.958,1.918,1.933,2.278
2.726,4.068,6.588,9.060,9.129,9.099,9.963,8.827,4.858,2.031,1.662,2.121
2.914,3.647,4.974,7.332,8.549,8.783,10.220,10.232,6.832,2.880,2.477,2.604
2.968,4.116,5.417,7.152,8.540,8.930,10.611,11.995,5.215,2.759,2.304,2.673
3.449,4.496,6.523,8.195,9.000,8.984,10.186,10.243,4.596,2.541,2.521,3.315
3.343,4.218,6.754,8.330,10.245,9.320,9.972,8.156,3.736,2.416,2.110,2.214
2.728,3.460,6.041,7.581,8.589,8.828,11.889,12.024,6.405,3.944,2.673,2.682
3.192,4.259,5.564,7.418,8.836,8.921,10.329,10.700,5.196,2.577,2.072,2.411
2.822,4.609,7.395,9.180,8.939,8.858,10.295,10.447,6.639,3.067,2.329,3.109
3.607,5.429,7.326,9.230,9.526,9.132,10.032,8.483,5.600,2.759,2.161,2.421
3.041,4.709,6.886,8.905,9.158,9.009,10.123,9.613,12.499,4.714,3.011,2.778
2.841,3.368,6.469,8.815,8.667,8.963,11.547,9.092,4.293,2.040,1.764,2.041
2.580,3.644,5.051,7.616,8.618,8.777,10.862,11.083,6.576,2.882,2.355,2.999
3.474,4.294,6.169,8.625,8.943,8.982,11.702,14.750,8.633,4.051,2.695,2.427
2.941,3.568,5.605,8.525,8.818,9.111,10.223,10.207,5.194,2.691,1.956,2.148
2.836,3.725,5.311,7.890,8.900,8.945,10.236,14.497,9.207,3.665,2.647,2.733
2.823,4.047,6.435,7.932,8.983,8.901,10.024,8.504,6.155,3.560,2.493,2.613
2.998,3.427,5.247,6.976,8.443,8.787,10.216,10.889,5.682,3.002,2.665,2.561
2.907,3.833,5.101,6.950,8.361,8.899,11.752,13.870,7.214,3.345,2.662,2.507
2.859,3.917,5.538,7.209,8.503,9.246,12.212,11.898,5.715,2.816,2.448,2.450
2.791,3.990,5.480,7.088,8.513,8.963,10.040,9.408,6.010,2.811,2.293,2.492
3.185,4.200,5.736,7.471,8.949,8.884,10.025,8.973,5.396,3.113,2.593,2.634
3.037,4.687,5.334,7.177,8.683,8.879,10.065,9.460,5.092,3.718,2.898,2.714
3.294,4.739,5.268,7.463,8.646,8.836,10.025,8.473,4.321,2.343,2.239,2.616
2.600,3.581,5.397,6.970,8.336,8.793,11.392,14.183,8.101,3.643,3.272,3.770
3.372,3.911,6.571,7.744,8.656,9.037,10.531,9.742,5.684,2.938,2.729,2.572
2.860,4.195,5.027,7.256,8.483,9.038,11.074,12.249,6.045,3.272,2.672,2.765
2.645,4.704,6.266,9.027,9.000,8.953,9.855,8.218,4.027,2.107,1.949,2.326
3.220,4.026,4.950,6.902,8.781,9.444,10.581,12.603,5.989,2.917,2.300,2.556
