6.179,9.407,14.531,18.911,19.007,14.587,13.560,11.376,5.481,3.220,3.353,4.465
6.487,9.307,13.286,17.029,17.625,13.690,13.022,11.056,5.047,2.625,2.797,3.839
5.471,8.951,14.054,18.722,17.576,13.642,12.935,10.969,5.947,2.738,2.526,3.682
5.659,8.530,12.440,16.994,16.996,13.326,13.192,12.374,7.921,3.587,3.341,4.165
5.713,8.999,12.883,16.814,16.987,13.473,13.583,14.137,6.304,3.466,3.168,4.234
6.194,9.379,13.989,17.857,17.447,13.527,13.158,12.385,5.685,3.248,3.385,4.876
6.088,9.101,14.220,17.992,18.692,13.863,12.944,10.298,4.825,3.123,2.974,3.775
5.473,8.343,13.507,17.243,17.036,13.371,14.861,14.166,7.494,4.651,3.537,4.243
5.937,9.142,13.030,17.080,17.283,13.464,13.301,12.842,6.285,3.284,2.936,3.972
5.567,9.492,14.861,18.842,17.386,13.401,13.267,12.589,7.728,3.774,3.193,4.670
6.352,10.312,14.792,18.892,17.973,13.675,13.004,10.625,6.689,3.466,3.025,3.982
5.786,9.592,14.352,18.567,17.605,13.552,13.095,11.755,13.588,5.421,3.875,4.339
5.586,8.251,13.935,18.477,17.114,13.506,14.519,11.234,5.382,2.747,2.628,3.602
5.325,8.527,12.517,17.278,17.065,13.320,13.834,13.225,7.665,3.589,3.219,4.560
6.219,9.177,13.635,18.287,17.390,13.525,14.674,16.892,9.722,4.758,3.559,3.988
5.686,8.451,13.071,18.187,17.265,13.654,13.195,12.349,6.283,3.398,2.820,3.709
5.581,8.608,12.777,17.552,17.347,13.488,13.208,16.639,10.296,4.372,3.511,4.294
5.568,8.930,13.901,17.594,17.430,13.444,12.996,10.646,7.244,4.267,3.357,4.174
5.743,8.310,12.713,16.638,16.890,13.330,13.188,13.031,6.771,3.709,3.529,4.122
5.652,8.716,12.567,16.612,16.808,13.442,14.724,16.012,8.303,4.052,3.526,4.068
5.604,8.800,13.004,16.871,16.950,13.789,15.184,14.040,6.804,3.523,3.312,4.011
5.536,8.873,12.946,16.750,16.960,13.506,13.012,11.550,7.099,3.518,3.157,4.053
5.930,9.083,13.202,17.133,17.396,13.427,12.997,11.115,6.485,3.820,3.457,4.195
5.782,9.570,12.800,16.839,17.130,13.422,13.037,11.602,6.181,4.425,3.762,4.275
6.039,9.622,12.734,17.125,17.093,13.379,12.997,10.615,5.410,3.050,3.103,4.177
5.345,8.464,12.863,16.632,16.783,13.336,14.364,16.325,9.190,4.350,4.136,5.331
6.117,8.794,14.037,17.406,17.103,13.580,13.503,11.884,6.773,3.645,3.593,4.133
5.605,9.078,12.493,16.918,16.930,13.581,14.046,14.391,7.134,3.979,3.536,4.326
5.390,9.587,13.732,18.689,17.447,13.496,12.827,10.360,5.116,2.814,2.813,3.887
5.965,8.909,12.416,16.564,17.228,13.987,13.553,14.745,7.078,3.624,3.164,4.117
