11.469,18.866,28.853,37.130,33.929,20.688,15.703,12.537,6.366,4.158,4.814,7.393
11.777,18.766,27.608,35.248,32.547,19.791,15.165,12.217,5.932,3.563,4.258,6.767
10.761,18.410,28.376,36.941,32.498,19.743,15.078,12.130,6.832,3.676,3.987,6.610
10.949,17.989,26.762,35.213,31.918,19.427,15.335,13.535,8.806,4.525,4.802,7.093
11.003,18.458,27.205,35.033,31.909,19.574,15.726,15.298,7.189,4.404,4.629,7.162
11.484,18.838,28.311,36.076,32.369,19.628,15.301,13.546,6.570,4.186,4.846,7.804
11.378,18.560,28.542,36.211,33.614,19.964,15.087,11.459,5.710,4.061,4.435,6.703
10.763,17.802,27.829,35.462,31.958,19.472,17.004,15.327,8.379,5.589,4.998,7.171
11.227,18.601,27.352,35.299,32.205,19.565,15.444,14.003,7.170,4.222,4.397,6.900
10.857,18.951,29.183,37.061,32.308,19.502,15.410,13.750,8.613,4.712,4.654,7.598
11.642,19.771,29.114,37.111,32.895,19.776,15.147,11.786,7.574,4.404,4.486,6.910
11.076,19.051,28.674,36.786,32.527,19.653,15.238,12.916,14.473,6.359,5.336,7.267
10.876,17.710,28.257,36.696,32.036,19.607,16.662,12.395,6.267,3.685,4.089,6.530
10.615,17.986,26.839,35.497,31.987,19.421,15.977,14.386,8.550,4.527,4.680,7.488
11.509,18.636,27.957,36.506,32.312,19.626,16.817,18.053,10.607,5.696,5.020,6.916
10.976,17.910,27.393,36.406,32.187,19.755,15.338,13.510,7.168,4.336,4.281,6.637
10.871,18.067,27.099,35.771,32.269,19.589,15.351,17.800,11.181,5.310,4.972,7.222
10.858,18.389,28.223,35.813,32.352,19.545,15.139,11.807,8.129,5.205,4.818,7.102
11.033,17.769,27.035,34.857,31.812,19.431,15.331,14.192,7.656,4.647,4.990,7.050
10.942,18.175,26.889,34.831,31.730,19.543,16.867,17.173,9.188,4.990,4.987,6.996
10.894,18.259,27.326,35.090,31.872,19.890,17.327,15.201,7.689,4.461,4.773,6.939
10.826,18.332,27.268,34.969,31.882,19.607,15.155,12.711,7.984,4.456,4.618,6.981
11.220,18.542,27.524,35.352,32.318,19.528,15.140,12.276,7.370,4.758,4.918,7.123
11.072,19.029,27.122,35.058,32.052,19.523,15.180,12.763,7.066,5.363,5.223,7.203
11.329,19.081,27.056,35.344,32.015,19.480,15.140,11.776,6.295,3.988,4.564,7.105
10.635,17.923,27.185,34.851,31.705,19.437,16.507,17.486,10.075,5.288,5.597,8.259
11.407,18.253,28.359,35.625,32.025,19.681,15.646,13.045,7.658,4.583,5.054,7.061
10.895,18.537,26.815,35.137,31.852,19.682,16.189,15.552,8.019,4.917,4.997,7.254
10.680,19.046,28.054,36.908,32.369,19.597,14.970,11.521,6.001,3.752,4.274,6.815
11.255,18.368,26.738,34.783,32.150,20.088,15.696,15.906,7.963,4.562,4.625,7.045
