6.153,9.242,14.632,19.812,22.283,21.106,22.389,18.682,8.470,4.261,3.847,4.650
6.461,9.142,13.387,17.930,20.901,20.209,21.851,18.362,8.036,3.666,3.291,4.024
5.445,8.786,14.155,19.623,20.852,20.161,21.764,18.275,8.936,3.779,3.020,3.867
5.633,8.365,12.541,17.895,20.272,19.845,22.021,19.680,10.910,4.628,3.835,4.350
5.687,8.834,12.984,17.715,20.263,19.992,22.412,21.443,9.293,4.507,3.662,4.419
6.168,9.214,14.090,18.758,20.723,20.046,21.987,19.691,8.674,4.289,3.879,5.061
6.062,8.936,14.321,18.893,21.968,20.382,21.773,17.604,7.814,4.164,3.468,3.960
5.447,8.178,13.608,18.144,20.312,19.890,23.690,21.472,10.483,5.692,4.031,4.428
5.911,8.977,13.131,17.981,20.559,19.983,22.130,20.148,9.274,4.325,3.430,4.157
5.541,9.327,14.962,19.743,20.662,19.920,22.096,19.895,10.717,4.815,3.687,4.855
6.326,10.147,14.893,19.793,21.249,20.194,21.833,17.931,9.678,4.507,3.519,4.167
5.760,9.427,14.453,19.468,20.881,20.071,21.924,19.061,16.577,6.462,4.369,4.524
5.560,8.086,14.036,19.378,20.390,20.025,23.348,18.540,8.371,3.788,3.122,3.787
5.299,8.362,12.618,18.179,20.341,19.839,22.663,20.531,10.654,4.630,3.713,4.745
6.193,9.012,13.736,19.188,20.666,20.044,23.503,24.198,12.711,5.799,4.053,4.173
5.660,8.286,13.172,19.088,20.541,20.173,22.024,19.655,9.272,4.439,3.314,3.894
5.555,8.443,12.878,18.453,20.623,20.007,22.037,23.945,13.285,5.413,4.005,4.479
5.542,8.765,14.002,18.495,20.706,19.963,21.825,17.952,10.233,5.308,3.851,4.359
5.717,8.145,12.814,17.539,20.166,19.849,22.017,20.337,9.760,4.750,4.023,4.307
5.626,8.551,12.668,17.513,20.084,19.961,23.553,23.318,11.292,5.093,4.020,4.253
5.578,8.635,13.105,17.772,20.226,20.308,24.013,21.346,9.793,4.564,3.806,4.196
5.510,8.708,13.047,17.651,20.236,20.025,21.841,18.856,10.088,4.559,3.651,4.238
5.904,8.918,13.303,18.034,20.672,19.946,21.826,18.421,9.474,4.861,3.951,4.380
5.756,9.405,12.901,17.740,20.406,19.941,21.866,18.908,9.170,5.466,4.256,4.460
6.013,9.457,12.835,18.026,20.369,19.898,21.826,17.921,8.399,4.091,3.597,4.362
5.319,8.299,12.964,17.533,20.059,19.855,23.193,23.631,12.179,5.391,4.630,5.516
6.091,8.629,14.138,18.307,20.379,20.099,22.332,19.190,9.762,4.686,4.087,4.318
5.579,8.913,12.594,17.819,20.206,20.100,22.875,21.697,10.123,5.020,4.030,4.511
5.364,9.422,13.833,19.590,20.723,20.015,21.656,17.666,8.105,3.855,3.307,4.072
5.939,8.744,12.517,17.465,20.504,20.506,22.382,22.051,10.067,4.665,3.658,4.302
