5.148,7.653,11.611,14.612,13.568,8.449,6.462,5.622,3.046,2.246,2.689,3.743
5.456,7.553,10.366,12.730,12.186,7.552,5.924,5.302,2.612,1.651,2.133,3.117
4.440,7.197,11.134,14.423,12.137,7.504,5.837,5.215,3.512,1.764,1.862,2.960
4.628,6.776,9.520,12.695,11.557,7.188,6.094,6.620,5.486,2.613,2.677,3.443
4.682,7.245,9.963,12.515,11.548,7.335,6.485,8.383,3.869,2.492,2.504,3.512
5.163,7.625,11.069,13.558,12.008,7.389,6.060,6.631,3.250,2.274,2.721,4.154
5.057,7.347,11.300,13.693,13.253,7.725,5.846,4.544,2.390,2.149,2.310,3.053
4.442,6.589,10.587,12.944,11.597,7.233,7.763,8.412,5.059,3.677,2.873,3.521
4.906,7.388,10.110,12.781,11.844,7.326,6.203,7.088,3.850,2.310,2.272,3.250
4.536,7.738,11.941,14.543,11.947,7.263,6.169,6.835,5.293,2.800,2.529,3.948
5.321,8.558,11.872,14.593,12.534,7.537,5.906,4.871,4.254,2.492,2.361,3.260
4.755,7.838,11.432,14.268,12.166,7.414,5.997,6.001,11.153,4.447,3.211,3.617
4.555,6.497,11.015,14.178,11.675,7.368,7.421,5.480,2.947,1.773,1.964,2.880
4.294,6.773,9.597,12.979,11.626,7.182,6.736,7.471,5.230,2.615,2.555,3.838
5.188,7.423,10.715,13.988,11.951,7.387,7.576,11.138,7.287,3.784,2.895,3.266
4.655,6.697,10.151,13.888,11.826,7.516,6.097,6.595,3.848,2.424,2.156,2.987
4.550,6.854,9.857,13.253,11.908,7.350,6.110,10.885,7.861,3.398,2.847,3.572
4.537,7.176,10.981,13.295,11.991,7.306,5.898,4.892,4.809,3.293,2.693,3.452
4.712,6.556,9.793,12.339,11.451,7.192,6.090,7.277,4.336,2.735,2.865,3.400
4.621,6.962,9.647,12.313,11.369,7.304,7.626,10.258,5.868,3.078,2.862,3.346
4.573,7.046,10.084,12.572,11.511,7.651,8.086,8.286,4.369,2.549,2.648,3.289
4.505,7.119,10.026,12.451,11.521,7.368,5.914,5.796,4.664,2.544,2.493,3.331
4.899,7.329,10.282,12.834,11.957,7.289,5.899,5.361,4.050,2.846,2.793,3.473
4.751,7.816,9.880,12.540,11.691,7.284,5.939,5.848,3.746,3.451,3.098,3.553
5.008,7.868,9.814,12.826,11.654,7.241,5.899,4.861,2.975,2.076,2.439,3.455
4.314,6.710,9.943,12.333,11.344,7.198,7.266,10.571,6.755,3.376,3.472,4.609
5.086,7.040,11.117,13.107,11.664,7.442,6.405,6.130,4.338,2.671,2.929,3.411
4.574,7.324,9.573,12.619,11.491,7.443,6.948,8.637,4.699,3.005,2.872,3.604
4.359,7.833,10.812,14.390,12.008,7.358,5.729,4.606,2.681,1.840,2.149,3.165
4.934,7.155,9.496,12.265,11.789,7.849,6.455,8.991,4.643,2.650,2.500,3.395
