4.153,5.839,8.964,11.461,11.701,9.141,8.542,7.458,3.720,2.363,2.555,3.249
4.461,5.739,7.719,9.579,10.319,8.244,8.004,7.138,3.286,1.768,1.999,2.623
3.445,5.383,8.487,11.272,10.270,8.196,7.917,7.051,4.186,1.881,1.728,2.466
3.633,4.962,6.873,9.544,9.690,7.880,8.174,8.456,6.160,2.730,2.543,2.949
3.687,5.431,7.316,9.364,9.681,8.027,8.565,10.219,4.543,2.609,2.370,3.018
4.168,5.811,8.422,10.407,10.141,8.081,8.140,8.467,3.924,2.391,2.587,3.660
4.062,5.533,8.653,10.542,11.386,8.417,7.926,6.380,3.064,2.266,2.176,2.559
3.447,4.775,7.940,9.793,9.730,7.925,9.843,10.248,5.733,3.794,2.739,3.027
3.911,5.574,7.463,9.630,9.977,8.018,8.283,8.924,4.524,2.427,2.138,2.756
3.541,5.924,9.294,11.392,10.080,7.955,8.249,8.671,5.967,2.917,2.395,3.454
4.326,6.744,9.225,11.442,10.667,8.229,7.986,6.707,4.928,2.609,2.227,2.766
3.760,6.024,8.785,11.117,10.299,8.106,8.077,7.837,11.827,4.564,3.077,3.123
3.560,4.683,8.368,11.027,9.808,8.060,9.501,7.316,3.621,1.890,1.830,2.386
3.299,4.959,6.950,9.828,9.759,7.874,8.816,9.307,5.904,2.732,2.421,3.344
4.193,5.609,8.068,10.837,10.084,8.079,9.656,12.974,7.961,3.901,2.761,2.772
3.660,4.883,7.504,10.737,9.959,8.208,8.177,8.431,4.522,2.541,2.022,2.493
3.555,5.040,7.210,10.102,10.041,8.042,8.190,12.721,8.535,3.515,2.713,3.078
3.542,5.362,8.334,10.144,10.124,7.998,7.978,6.728,5.483,3.410,2.559,2.958
3.717,4.742,7.146,9.188,9.584,7.884,8.170,9.113,5.010,2.852,2.731,2.906
3.626,5.148,7.000,9.162,9.502,7.996,9.706,12.094,6.542,3.195,2.728,2.852
3.578,5.232,7.437,9.421,9.644,8.343,10.166,10.122,5.043,2.666,2.514,2.795
3.510,5.305,7.379,9.300,9.654,8.060,7.994,7.632,5.338,2.661,2.359,2.837
3.904,5.515,7.635,9.683,10.090,7.981,7.979,7.197,4.724,2.963,2.659,2.979
3.756,6.002,7.233,9.389,9.824,7.976,8.019,7.684,4.420,3.568,2.964,3.059
4.013,6.054,7.167,9.675,9.787,7.933,7.979,6.697,3.649,2.193,2.305,2.961
3.319,4.896,7.296,9.182,9.477,7.890,9.346,12.407,7.429,3.493,3.338,4.115
4.091,5.226,8.470,9.956,9.797,8.134,8.485,7.966,5.012,2.788,2.795,2.917
3.579,5.510,6.926,9.468,9.624,8.135,9.028,10.473,5.373,3.122,2.738,3.110
3.364,6.019,8.165,11.239,10.141,8.050,7.809,6.442,3.355,1.957,2.015,2.671
3.939,5.341,6.849,9.114,9.922,8.541,8.535,10.827,5.317,2.767,2.366,2.901
